2015	3	29	76	15
	815	440	203.750000	20.000000	2.208743e+01
	818	440	204.500000	20.000000	2.078052e+01
	829	486	207.250000	31.500000	1.703109e+01
	832	488	208.000000	32.000000	1.709530e+01
	837	491	209.250000	32.750000	1.674849e+01
	841	494	210.250000	33.500000	1.711545e+01
	856	508	214.000000	37.000000	2.905930e+01
	859	512	214.750000	38.000000	4.018187e+01
	861	515	215.250000	38.750000	4.448089e+01
	955	515	238.750000	38.750000	1.579589e+01
	945	519	236.250000	39.750000	3.181474e+01
	953	519	238.250000	39.750000	1.733166e+01
	865	520	216.250000	40.000000	4.868142e+01
	952	521	238.000000	40.250000	2.924759e+01
	867	523	216.750000	40.750000	5.242329e+01
	945	524	236.250000	41.000000	1.993328e+01
	870	525	217.500000	41.250000	4.143598e+01
	944	527	236.000000	41.750000	2.056834e+01
	881	529	220.250000	42.250000	3.127943e+01
	885	530	221.250000	42.500000	3.152167e+01
	888	531	222.000000	42.750000	3.012217e+01
	893	533	223.250000	43.250000	2.726233e+01
	896	534	224.000000	43.500000	2.573594e+01
	901	536	225.250000	44.000000	1.801719e+01
	743	541	185.750000	45.250000	3.237499e+01
	741	544	185.250000	46.000000	3.316102e+01
	735	549	183.750000	47.250000	3.320862e+01
	942	550	235.500000	47.500000	1.156242e+01
	948	551	237.000000	47.750000	3.762796e+01
	961	552	240.250000	48.000000	1.635538e+01
	941	554	235.250000	48.500000	3.372272e+01
	939	556	234.750000	49.000000	3.366578e+01
	945	556	236.250000	49.000000	3.019248e+01
	722	558	180.500000	49.500000	2.699452e+01
	936	558	234.000000	49.500000	1.548991e+01
	940	559	235.000000	49.750000	3.900557e+01
	717	561	179.250000	50.250000	3.165981e+01
	937	561	234.250000	50.250000	1.897641e+01
	807	563	201.750000	50.750000	2.879199e+01
	715	564	178.750000	51.000000	3.395099e+01
	775	565	193.750000	51.250000	1.701348e+01
	714	566	178.500000	51.500000	3.633668e+01
	712	569	178.000000	52.250000	3.980920e+01
	806	571	201.500000	52.750000	1.866421e+01
	811	574	202.750000	53.500000	1.866208e+01
	662	575	165.500000	53.750000	2.256845e+01
	706	575	176.500000	53.750000	4.222691e+01
	907	578	226.750000	54.500000	1.652307e+01
	822	581	205.500000	55.250000	2.017429e+01
	914	581	228.500000	55.250000	1.516341e+01
	690	582	172.500000	55.500000	3.599186e+01
	686	583	171.500000	55.750000	3.308025e+01
	829	583	207.250000	55.750000	2.191308e+01
	679	584	169.750000	56.000000	2.885153e+01
	833	584	208.250000	56.000000	2.148064e+01
	674	585	168.500000	56.250000	2.267303e+01
	800	585	200.000000	56.250000	2.014848e+01
	969	585	242.250000	56.250000	1.657170e+01
	837	586	209.250000	56.500000	2.366927e+01
	901	588	225.250000	57.000000	1.695460e+01
	970	589	242.500000	57.250000	1.784137e+01
	832	590	208.000000	57.500000	1.688261e+01
	826	591	206.500000	57.750000	2.943065e+01
	979	591	244.750000	57.750000	1.685960e+01
	831	592	207.750000	58.000000	1.989068e+01
	817	593	204.250000	58.250000	1.922299e+01
	972	593	243.000000	58.250000	1.684697e+01
	977	593	244.250000	58.250000	1.079285e+01
	956	594	239.000000	58.500000	2.080276e+01
	830	595	207.500000	58.750000	1.465677e+01
	952	595	238.000000	58.750000	1.309257e+01
	960	595	240.000000	58.750000	1.733424e+01
	965	595	241.250000	58.750000	1.958460e+01
	839	596	209.750000	59.000000	1.901096e+01
	831	598	207.750000	59.500000	1.758424e+01
	836	600	209.000000	60.000000	3.229267e+01
