2014	12	18	75	12
	812	439	203.000000	19.750000	1.687959e+01
	815	440	203.750000	20.000000	2.851647e+01
	818	440	204.500000	20.000000	1.904521e+01
	986	481	246.500000	30.250000	1.520654e+01
	978	482	244.500000	30.500000	1.859350e+01
	684	492	171.000000	33.000000	1.591769e+01
	955	498	238.750000	34.500000	2.526404e+01
	954	500	238.500000	35.000000	2.335645e+01
	705	505	176.250000	36.250000	2.280982e+01
	952	505	238.000000	36.250000	2.222135e+01
	951	507	237.750000	36.750000	2.175764e+01
	712	508	178.000000	37.000000	1.677260e+01
	948	512	237.000000	38.000000	2.278902e+01
	943	519	235.750000	39.750000	1.623800e+01
	950	521	237.500000	40.250000	2.724931e+01
	731	522	182.750000	40.500000	2.317165e+01
	903	523	225.750000	40.750000	1.635457e+01
	941	523	235.250000	40.750000	1.338405e+01
	735	525	183.750000	41.250000	1.549823e+01
	683	526	170.750000	41.500000	1.801456e+01
	695	526	173.750000	41.500000	1.583252e+01
	905	526	226.250000	41.500000	1.939304e+01
	939	526	234.750000	41.500000	1.896325e+01
	679	527	169.750000	41.750000	1.666627e+01
	706	527	176.500000	41.750000	1.836834e+01
	906	528	226.500000	42.000000	1.994018e+01
	674	529	168.500000	42.250000	1.325184e+01
	907	531	226.750000	42.750000	2.043817e+01
	666	533	166.500000	43.250000	1.687515e+01
	908	533	227.000000	43.250000	2.196563e+01
	938	533	234.500000	43.250000	1.677566e+01
	748	535	187.000000	43.750000	1.590159e+01
	740	540	185.000000	45.000000	1.854329e+01
	910	547	227.500000	46.750000	4.654267e+01
	909	550	227.250000	47.500000	5.135489e+01
	738	551	184.500000	47.750000	4.306323e+01
	948	551	237.000000	47.750000	2.670612e+01
	735	552	183.750000	48.000000	4.219670e+01
	908	552	227.000000	48.000000	5.702525e+01
	680	554	170.000000	48.500000	2.194132e+01
	912	554	228.000000	48.500000	3.000400e+00
	677	555	169.250000	48.750000	2.514645e+01
	674	556	168.500000	49.000000	2.880420e+01
	715	556	178.750000	49.000000	2.950434e+01
	660	557	165.000000	49.250000	4.671680e+01
	669	557	167.250000	49.250000	3.240740e+01
	703	557	175.750000	49.250000	6.237292e+01
	841	557	210.250000	49.250000	2.603558e+01
	904	557	226.000000	49.250000	7.609280e+01
	908	559	227.000000	49.750000	3.392551e+00
	939	559	234.750000	49.750000	2.628897e+01
	900	562	225.000000	50.500000	8.546584e+01
	897	564	224.250000	51.000000	8.531892e+01
	900	567	225.000000	51.750000	3.020895e+00
	803	569	200.750000	52.250000	1.577791e+01
	885	572	221.250000	53.000000	4.347609e+01
	839	573	209.750000	53.250000	2.872912e+01
	913	573	228.250000	53.250000	2.623915e+01
	843	575	210.750000	53.750000	3.348287e+01
	878	575	219.500000	53.750000	3.039262e+01
	872	576	218.000000	54.000000	2.797783e+01
	849	577	212.250000	54.250000	3.063791e+01
	865	577	216.250000	54.250000	2.532108e+01
	909	578	227.250000	54.500000	1.560081e+01
	668	585	167.000000	56.250000	1.706344e+01
	801	585	200.250000	56.250000	1.581147e+01
	671	590	167.750000	57.500000	2.189558e+01
	825	591	206.250000	57.750000	3.510030e+01
	996	591	249.000000	57.750000	1.746082e+01
	818	594	204.500000	58.500000	1.689917e+01
	984	595	246.000000	58.750000	2.062838e+01
	989	596	247.250000	59.000000	2.029783e+01
	672	598	168.000000	59.500000	2.688316e+01
	663	600	165.750000	60.000000	1.473388e+01
	836	600	209.000000	60.000000	2.696893e+01
