2014	11	13	62	9
	869	451	217.250000	22.750000	1.542778e+01
	773	475	193.250000	28.750000	1.954066e+01
	838	486	209.500000	31.500000	1.623703e+01
	748	487	187.000000	31.750000	3.928915e+01
	842	490	210.500000	32.500000	1.652330e+01
	741	491	185.250000	32.750000	6.060369e+01
	698	493	174.500000	33.250000	1.569328e+01
	734	493	183.500000	33.250000	5.382938e+01
	693	495	173.250000	33.750000	1.723092e+01
	961	498	240.250000	34.500000	1.541670e+01
	847	500	211.750000	35.000000	1.592070e+01
	948	507	237.000000	36.750000	1.891507e+01
	846	510	211.500000	37.500000	1.805177e+01
	943	516	235.750000	39.000000	3.421904e+01
	953	517	238.250000	39.250000	1.084432e+01
	942	520	235.500000	40.000000	4.289995e+01
	950	521	237.500000	40.250000	2.832970e+01
	838	528	209.500000	42.000000	1.006318e+02
	940	531	235.000000	42.750000	3.954398e+01
	930	538	232.500000	44.500000	5.277320e+01
	784	540	196.000000	45.000000	1.600740e+01
	838	540	209.500000	45.000000	5.676855e+01
	926	540	231.500000	45.000000	4.667561e+01
	948	541	237.000000	45.250000	3.996900e+01
	961	542	240.250000	45.500000	1.667532e+01
	837	543	209.250000	45.750000	5.462045e+01
	913	543	228.250000	45.750000	1.780417e+01
	836	545	209.000000	46.250000	5.128949e+01
	877	545	219.250000	46.250000	1.976229e+01
	943	545	235.750000	46.250000	2.423437e+01
	873	546	218.250000	46.500000	2.021112e+01
	964	546	241.000000	46.500000	1.752192e+01
	835	547	208.750000	46.750000	4.490671e+01
	870	547	217.500000	46.750000	1.954925e+01
	967	547	241.750000	46.750000	1.952763e+01
	952	548	238.000000	47.000000	1.210718e+01
	834	549	208.500000	47.250000	3.362704e+01
	950	550	237.500000	47.500000	2.370832e+01
	946	552	236.500000	48.000000	3.225122e+01
	940	553	235.000000	48.250000	1.588143e+01
	809	554	202.250000	48.500000	5.194540e+01
	804	556	201.000000	49.000000	4.025966e+01
	952	556	238.000000	49.000000	1.556523e+01
	932	562	233.000000	50.500000	1.502268e+01
	840	563	210.000000	50.750000	2.282210e+01
	832	567	208.000000	51.750000	2.236575e+01
	826	570	206.500000	52.500000	2.264962e+01
	821	572	205.250000	53.000000	1.923466e+01
	742	573	185.500000	53.250000	1.558498e+01
	732	575	183.000000	53.750000	3.625104e+01
	805	575	201.250000	53.750000	3.267182e+01
	926	575	231.500000	53.750000	1.705532e+01
	802	579	200.500000	54.750000	3.325513e+01
	806	584	201.500000	56.000000	2.118881e+01
	802	586	200.500000	56.500000	3.224106e+01
	792	591	198.000000	57.750000	3.527253e+01
	828	591	207.000000	57.750000	1.401588e+01
	824	592	206.000000	58.000000	2.138992e+01
	828	595	207.000000	58.750000	1.004077e+01
	822	596	205.500000	59.000000	3.225406e+01
	811	597	202.750000	59.250000	1.428168e+01
	816	597	204.000000	59.250000	1.904936e+01
