2015	4	21	59	3
	815	440	203.750000	20.000000	3.932546e+01
	979	481	244.750000	30.250000	1.508113e+01
	982	482	245.500000	30.500000	2.457926e+01
	978	489	244.500000	32.250000	1.636977e+01
	736	492	184.000000	33.000000	4.054963e+01
	739	496	184.750000	34.000000	4.773084e+01
	744	501	186.000000	35.250000	5.022063e+01
	747	505	186.750000	36.250000	4.514485e+01
	961	509	240.250000	37.250000	2.381998e+01
	753	511	188.250000	37.750000	4.461816e+01
	759	517	189.750000	39.250000	2.774204e+01
	710	518	177.500000	39.500000	2.238773e+01
	746	518	186.500000	39.500000	1.568904e+01
	762	519	190.500000	39.750000	2.368975e+01
	950	519	237.500000	39.750000	1.865159e+01
	711	520	177.750000	40.000000	2.316423e+01
	751	523	187.750000	40.750000	1.696542e+01
	942	528	235.500000	42.000000	1.896657e+01
	770	530	192.500000	42.500000	2.589342e+01
	943	531	235.750000	42.750000	1.951803e+01
	739	536	184.750000	44.000000	1.810789e+01
	765	536	191.250000	44.000000	1.907216e+01
	742	537	185.500000	44.250000	1.760662e+01
	767	539	191.750000	44.750000	2.159920e+01
	749	540	187.250000	45.000000	1.639721e+01
	754	542	188.500000	45.500000	1.828260e+01
	759	544	189.750000	46.000000	2.193106e+01
	951	544	237.750000	46.000000	1.746669e+01
	765	547	191.250000	46.750000	3.366317e+01
	760	549	190.000000	47.250000	1.109744e+01
	945	550	236.250000	47.500000	1.952520e+01
	940	556	235.000000	49.000000	1.949165e+01
	937	557	234.250000	49.250000	2.270104e+01
	917	576	229.250000	54.000000	3.627113e+01
	916	578	229.000000	54.500000	3.895009e+01
	914	581	228.500000	55.250000	2.843801e+01
	804	585	201.000000	56.250000	2.640350e+01
	911	585	227.750000	56.250000	1.492203e+01
	987	586	246.750000	56.500000	2.495705e+01
	996	587	249.000000	56.750000	1.986548e+01
	809	588	202.250000	57.000000	1.583939e+01
	868	590	217.000000	57.500000	1.506589e+01
	985	590	246.250000	57.500000	1.640058e+01
	966	591	241.500000	57.750000	1.616508e+01
	867	592	216.750000	58.000000	1.470972e+01
	952	592	238.000000	58.000000	1.738323e+01
	822	593	205.500000	58.250000	2.844581e+01
	962	593	240.500000	58.250000	1.646637e+01
	894	594	223.500000	58.500000	2.688962e+01
	948	594	237.000000	58.500000	1.578586e+01
	747	597	186.750000	59.250000	1.581217e+01
	753	597	188.250000	59.250000	1.579214e+01
	975	597	243.750000	59.250000	1.927527e+01
	692	598	173.000000	59.500000	1.624000e+01
	839	598	209.750000	59.500000	2.109600e+01
	981	598	245.250000	59.500000	1.575453e+01
	845	599	211.250000	59.750000	2.429334e+01
	690	600	172.500000	60.000000	1.726229e+01
	804	600	201.000000	60.000000	2.128326e+01
