2015	6	9	61	3
	816	440	204.000000	20.000000	2.466494e+01
	983	466	245.750000	26.500000	2.179156e+01
	985	467	246.250000	26.750000	2.268540e+01
	987	468	246.750000	27.000000	3.133930e+01
	991	469	247.750000	27.250000	2.595792e+01
	982	471	245.500000	27.750000	2.638475e+01
	988	473	247.000000	28.250000	2.537988e+01
	986	475	246.500000	28.750000	1.958735e+01
	674	489	168.500000	32.250000	4.632219e+01
	975	492	243.750000	33.000000	1.656291e+01
	840	507	210.000000	36.750000	1.533955e+01
	950	522	237.500000	40.500000	1.925189e+01
	939	527	234.750000	41.750000	1.992569e+01
	943	531	235.750000	42.750000	1.891793e+01
	950	538	237.500000	44.500000	2.233104e+01
	951	543	237.750000	45.750000	2.568560e+01
	956	544	239.000000	46.000000	9.907150e+00
	960	544	240.000000	46.000000	1.587657e+01
	874	547	218.500000	46.750000	1.666951e+01
	871	549	217.750000	47.250000	1.643732e+01
	945	550	236.250000	47.500000	2.107924e+01
	937	557	234.250000	49.250000	2.371202e+01
	934	559	233.500000	49.750000	2.247664e+01
	944	559	236.000000	49.750000	1.511319e+01
	939	562	234.750000	50.500000	1.799503e+01
	755	563	188.750000	50.750000	1.692983e+01
	758	564	189.500000	51.000000	1.704434e+01
	933	564	233.250000	51.000000	2.249198e+01
	763	566	190.750000	51.500000	1.709693e+01
	768	569	192.000000	52.250000	1.972964e+01
	775	569	193.750000	52.250000	1.538438e+01
	924	569	231.000000	52.250000	1.763271e+01
	757	570	189.250000	52.500000	1.782067e+01
	921	571	230.250000	52.750000	1.615735e+01
	758	572	189.500000	53.000000	1.756203e+01
	767	572	191.750000	53.000000	2.358354e+01
	774	575	193.500000	53.750000	2.524195e+01
	921	576	230.250000	54.000000	1.640289e+01
	808	578	202.000000	54.500000	1.549683e+01
	785	579	196.250000	54.750000	2.106181e+01
	751	580	187.750000	55.000000	1.817663e+01
	802	580	200.500000	55.000000	1.655929e+01
	794	581	198.500000	55.250000	2.142552e+01
	798	581	199.500000	55.250000	2.009728e+01
	752	582	188.000000	55.500000	1.771345e+01
	765	583	191.250000	55.750000	1.853530e+01
	785	583	196.250000	55.750000	1.635835e+01
	804	585	201.000000	56.250000	1.770155e+01
	910	587	227.500000	56.750000	1.521020e+01
	803	588	200.750000	57.000000	1.699945e+01
	832	588	208.000000	57.000000	1.463998e+01
	814	589	203.500000	57.250000	2.061763e+01
	829	590	207.250000	57.500000	2.260519e+01
	824	593	206.000000	58.250000	1.754693e+01
	894	594	223.500000	58.500000	2.794507e+01
	827	596	206.750000	59.000000	2.183002e+01
	823	597	205.750000	59.250000	2.053106e+01
	831	597	207.750000	59.250000	-2.353319e+00
	814	598	203.500000	59.500000	1.541724e+01
	818	598	204.500000	59.500000	1.592210e+01
	949	598	237.250000	59.500000	1.541056e+01
