2015	2	1	56	21
	818	440	204.500000	20.000000	1.502551e+01
	699	443	174.750000	20.750000	1.274750e+01
	702	445	175.500000	21.250000	2.051340e+01
	744	447	186.000000	21.750000	1.798070e+01
	717	450	179.250000	22.500000	3.038663e+01
	721	452	180.250000	23.000000	3.084398e+01
	715	468	178.750000	27.000000	2.064053e+01
	711	471	177.750000	27.750000	3.453547e+01
	701	477	175.250000	29.250000	2.261530e+01
	698	480	174.500000	30.000000	2.875598e+01
	694	482	173.500000	30.500000	2.054251e+01
	867	483	216.750000	30.750000	1.319739e+01
	685	485	171.250000	31.250000	3.161280e+01
	868	485	217.000000	31.250000	1.612682e+01
	660	492	165.000000	33.000000	4.344022e+01
	661	511	165.250000	37.750000	5.412368e+01
	947	515	236.750000	38.750000	1.607582e+01
	662	517	165.500000	39.250000	7.409571e+01
	946	518	236.500000	39.500000	1.589395e+01
	661	521	165.250000	40.250000	7.644130e+01
	664	523	166.000000	40.750000	-1.799421e+00
	660	527	165.000000	41.750000	7.350664e+01
	890	539	222.500000	44.750000	1.595809e+01
	809	542	202.250000	45.500000	3.702598e+01
	888	549	222.000000	47.250000	2.557851e+01
	945	549	236.250000	47.250000	3.242302e+01
	885	551	221.250000	47.750000	3.341362e+01
	949	553	237.250000	48.250000	3.668280e+01
	941	555	235.250000	48.750000	2.802367e+01
	945	556	236.250000	49.000000	1.679886e+01
	873	558	218.250000	49.500000	1.610034e+01
	935	558	233.750000	49.500000	1.912892e+01
	941	558	235.250000	49.500000	2.325390e+01
	929	565	232.250000	51.250000	1.700065e+01
	926	570	231.500000	52.500000	2.729510e+01
	862	573	215.500000	53.250000	2.865434e+01
	921	573	230.250000	53.250000	3.322680e+01
	869	574	217.250000	53.500000	2.672940e+01
	917	574	229.250000	53.500000	2.396359e+01
	909	575	227.250000	53.750000	3.823444e+01
	898	576	224.500000	54.000000	2.757943e+01
	913	576	228.250000	54.000000	5.450659e+01
	878	577	219.500000	54.250000	1.644278e+01
	886	587	221.500000	56.750000	1.662751e+01
	894	588	223.500000	57.000000	2.764595e+01
	900	590	225.000000	57.500000	1.203087e+01
	905	591	226.250000	57.750000	2.432137e+01
	869	592	217.250000	58.000000	1.375010e+01
	896	593	224.000000	58.250000	1.733237e+01
	880	594	220.000000	58.500000	3.565236e+01
	884	595	221.000000	58.750000	4.302641e+01
	890	595	222.500000	58.750000	4.819458e+00
	901	595	225.250000	58.750000	2.047672e+01
	831	597	207.750000	59.250000	2.064913e+01
	889	598	222.250000	59.500000	1.016810e+01
	836	600	209.000000	60.000000	2.414256e+01
