2014	11	21	90	21
	812	439	203.000000	19.750000	1.788290e+01
	815	440	203.750000	20.000000	2.670285e+01
	818	440	204.500000	20.000000	2.282910e+01
	993	466	248.250000	26.500000	1.709701e+01
	752	475	188.000000	28.750000	1.573874e+01
	754	476	188.500000	29.000000	1.732979e+01
	756	477	189.000000	29.250000	1.980462e+01
	761	478	190.250000	29.500000	1.702892e+01
	988	482	247.000000	30.500000	2.455485e+01
	821	491	205.250000	32.750000	1.548577e+01
	828	494	207.000000	33.500000	1.818355e+01
	835	497	208.750000	34.250000	1.854014e+01
	961	498	240.250000	34.500000	2.307636e+01
	842	500	210.500000	35.000000	2.041849e+01
	847	502	211.750000	35.500000	1.923085e+01
	853	504	213.250000	36.000000	1.983291e+01
	856	505	214.000000	36.250000	2.227217e+01
	859	506	214.750000	36.500000	2.678687e+01
	862	507	215.500000	36.750000	3.022421e+01
	867	509	216.750000	37.250000	2.661939e+01
	870	510	217.500000	37.500000	2.573913e+01
	874	511	218.500000	37.750000	2.468015e+01
	877	512	219.250000	38.000000	2.537447e+01
	880	513	220.000000	38.250000	2.595758e+01
	883	514	220.750000	38.500000	2.480736e+01
	886	515	221.500000	38.750000	2.271132e+01
	891	517	222.750000	39.250000	1.667737e+01
	902	522	225.500000	40.500000	1.629617e+01
	772	524	193.000000	41.000000	1.507676e+01
	941	528	235.250000	42.000000	1.041364e+01
	938	529	234.500000	42.250000	1.743157e+01
	939	533	234.750000	43.250000	2.347514e+01
	921	536	230.250000	44.000000	2.290416e+01
	939	536	234.750000	44.000000	2.287186e+01
	926	538	231.500000	44.500000	3.595523e+01
	929	539	232.250000	44.750000	3.946833e+01
	932	541	233.000000	45.250000	3.930746e+01
	939	541	234.750000	45.250000	2.457108e+01
	942	542	235.500000	45.500000	2.036408e+01
	948	542	237.000000	45.500000	2.384204e+01
	955	542	238.750000	45.500000	1.601806e+01
	936	544	234.000000	46.000000	3.886087e+01
	959	544	239.750000	46.000000	1.903552e+01
	938	548	234.500000	47.000000	4.539414e+01
	937	550	234.250000	47.500000	4.447469e+01
	948	551	237.000000	47.750000	4.835725e+01
	936	552	234.000000	48.000000	4.473863e+01
	947	554	236.750000	48.500000	4.343893e+01
	937	555	234.250000	48.750000	5.007930e+01
	944	556	236.000000	49.000000	4.010728e+01
	939	559	234.750000	49.750000	4.760315e+01
	930	561	232.500000	50.250000	3.996351e+01
	933	562	233.250000	50.500000	1.389743e+01
	927	564	231.750000	51.000000	6.104638e+01
	926	566	231.500000	51.500000	6.054185e+01
	924	569	231.000000	52.250000	5.529599e+01
	922	572	230.500000	53.000000	4.487237e+01
	772	574	193.000000	53.500000	1.940984e+01
	823	576	205.750000	54.000000	1.854344e+01
	918	576	229.500000	54.000000	2.766868e+01
	785	577	196.250000	54.250000	1.957666e+01
	917	578	229.250000	54.500000	3.247065e+01
	909	580	227.250000	55.000000	1.065058e+00
	795	581	198.750000	55.250000	2.120327e+01
	801	582	200.250000	55.500000	2.000809e+01
	794	585	198.500000	56.250000	3.252890e+01
	805	585	201.250000	56.250000	2.290594e+01
	800	587	200.000000	56.750000	1.903861e+01
	815	589	203.750000	57.250000	1.973927e+01
	903	590	225.750000	57.500000	2.532495e+01
	830	591	207.500000	57.750000	1.789135e+01
	825	592	206.250000	58.000000	1.546801e+01
	888	592	222.000000	58.000000	4.378368e+01
	892	592	223.000000	58.000000	4.212487e+01
	898	592	224.500000	58.000000	3.233435e+01
	883	593	220.750000	58.250000	3.891268e+01
	818	594	204.500000	58.500000	1.180883e+01
	876	594	219.000000	58.500000	3.400040e+01
	829	595	207.250000	58.750000	2.282029e+01
	872	595	218.000000	58.750000	3.257466e+01
	825	596	206.250000	59.000000	1.789076e+01
	866	596	216.500000	59.000000	2.890361e+01
	820	597	205.000000	59.250000	1.982281e+01
	840	597	210.000000	59.250000	2.931262e+01
	862	597	215.500000	59.250000	2.690631e+01
	677	598	169.250000	59.500000	2.123911e+01
	854	598	213.500000	59.500000	2.318972e+01
	664	599	166.000000	59.750000	2.757636e+01
	848	599	212.000000	59.750000	2.527895e+01
	836	600	209.000000	60.000000	3.481479e+01
