2015	9	29	70	21
	883	437	220.750000	19.250000	2.600545e+01
	812	438	203.000000	19.500000	1.190338e+01
	815	440	203.750000	20.000000	2.544193e+01
	817	441	204.250000	20.250000	2.164295e+01
	885	443	221.250000	20.750000	1.556035e+01
	886	448	221.500000	22.000000	1.613935e+01
	889	450	222.250000	22.500000	2.454395e+01
	979	481	244.750000	30.250000	1.579702e+01
	907	498	226.750000	34.500000	2.235109e+01
	961	498	240.250000	34.500000	1.829373e+01
	758	499	189.500000	34.750000	1.750432e+01
	964	499	241.000000	34.750000	4.585354e+00
	761	500	190.250000	35.000000	1.874784e+01
	765	502	191.250000	35.500000	1.634431e+01
	911	502	227.750000	35.500000	2.067444e+01
	768	504	192.000000	36.000000	1.785899e+01
	771	506	192.750000	36.500000	2.209910e+01
	774	508	193.500000	37.000000	2.888107e+01
	778	510	194.500000	37.500000	3.947658e+01
	784	513	196.000000	38.250000	7.632976e+01
	788	514	197.000000	38.500000	6.639462e+01
	797	517	199.250000	39.250000	6.025537e+01
	800	519	200.000000	39.750000	6.086745e+01
	803	521	200.750000	40.250000	9.477296e+01
	813	523	203.250000	40.750000	3.708554e+01
	818	525	204.500000	41.250000	5.164780e+01
	829	529	207.250000	42.250000	3.214847e+01
	844	537	211.000000	44.250000	2.491086e+01
	852	541	213.000000	45.250000	2.394046e+01
	668	542	167.000000	45.500000	3.121337e+01
	858	545	214.500000	46.250000	2.296494e+01
	665	551	166.250000	47.750000	3.020263e+01
	868	552	217.000000	48.000000	1.947414e+01
	663	554	165.750000	48.500000	3.635471e+01
	870	554	217.500000	48.500000	1.918542e+01
	873	557	218.250000	49.250000	1.929570e+01
	877	562	219.250000	50.500000	1.679587e+01
	878	564	219.500000	51.000000	1.521973e+01
	874	574	218.500000	53.500000	2.513593e+01
	875	577	218.750000	54.250000	2.502422e+01
	875	580	218.750000	55.000000	2.486938e+01
	802	583	200.500000	55.750000	2.549590e+01
	876	584	219.000000	56.000000	2.383352e+01
	875	587	218.750000	56.750000	2.295009e+01
	837	588	209.250000	57.000000	1.908162e+01
	902	588	225.500000	57.000000	2.971523e+01
	825	589	206.250000	57.250000	2.481256e+01
	843	590	210.750000	57.500000	1.748225e+01
	903	590	225.750000	57.500000	2.231249e+01
	874	591	218.500000	57.750000	2.289269e+01
	818	592	204.500000	58.000000	2.842743e+01
	822	592	205.500000	58.000000	3.073812e+01
	898	593	224.500000	58.250000	2.308015e+01
	819	595	204.750000	58.750000	2.711847e+01
	885	595	221.250000	58.750000	1.889281e+01
	893	595	223.250000	58.750000	4.652705e+01
	737	597	184.250000	59.250000	1.437343e+01
	838	597	209.500000	59.250000	2.952705e+01
	867	597	216.750000	59.250000	2.459308e+01
	891	597	222.750000	59.250000	9.832850e+00
	729	598	182.250000	59.500000	1.744821e+01
	733	598	183.250000	59.500000	1.586951e+01
	832	598	208.000000	59.500000	4.072957e+01
	879	598	219.750000	59.500000	2.154337e+01
	823	599	205.750000	59.750000	5.492531e+01
	874	599	218.500000	59.750000	1.538790e+01
	836	600	209.000000	60.000000	2.147125e+01
	847	600	211.750000	60.000000	2.879143e+01
	864	600	216.000000	60.000000	3.357766e+01
	943	600	235.750000	60.000000	1.169738e+01
