2015	1	15	81	15
	819	440	204.750000	20.000000	1.833935e+01
	771	454	192.750000	23.500000	2.018134e+01
	776	458	194.000000	24.500000	2.093999e+01
	779	460	194.750000	25.000000	1.861342e+01
	783	463	195.750000	25.750000	1.507930e+01
	787	466	196.750000	26.500000	1.571123e+01
	812	476	203.000000	29.000000	1.606666e+01
	814	477	203.500000	29.250000	1.584058e+01
	990	477	247.500000	29.250000	1.798248e+01
	817	479	204.250000	29.750000	2.179358e+01
	820	481	205.000000	30.250000	2.549235e+01
	973	482	243.250000	30.500000	9.083120e+00
	825	483	206.250000	30.750000	1.791652e+01
	988	483	247.000000	30.750000	1.740189e+01
	976	484	244.000000	31.000000	1.930371e+01
	838	487	209.500000	31.750000	1.901665e+01
	992	487	248.000000	31.750000	1.684416e+01
	841	488	210.250000	32.000000	2.011932e+01
	993	489	248.250000	32.250000	1.636964e+01
	982	500	245.500000	35.000000	1.652152e+01
	891	505	222.750000	36.250000	1.338301e+01
	900	512	225.000000	38.000000	2.477072e+01
	904	516	226.000000	39.000000	2.341799e+01
	905	518	226.250000	39.500000	1.989234e+01
	715	520	178.750000	40.000000	1.543907e+01
	906	521	226.500000	40.250000	1.863919e+01
	741	528	185.250000	42.000000	1.944517e+01
	909	531	227.250000	42.750000	3.644028e+01
	910	541	227.500000	45.250000	4.921203e+01
	735	542	183.750000	45.500000	1.963568e+01
	911	547	227.750000	46.750000	5.108566e+01
	748	548	187.000000	47.000000	1.549454e+01
	752	549	188.000000	47.250000	1.700508e+01
	756	550	189.000000	47.500000	1.580336e+01
	912	550	228.000000	47.500000	4.654104e+01
	767	551	191.750000	47.750000	1.510486e+01
	770	551	192.500000	47.750000	1.510586e+01
	948	551	237.000000	47.750000	3.623777e+01
	781	552	195.250000	48.000000	2.277193e+01
	786	554	196.500000	48.500000	3.382566e+01
	789	555	197.250000	48.750000	3.445200e+01
	944	556	236.000000	49.000000	1.760208e+01
	931	558	232.750000	49.500000	1.727590e+01
	938	560	234.500000	50.000000	4.176441e+01
	911	561	227.750000	50.250000	3.464231e+01
	803	562	200.750000	50.500000	1.742652e+01
	803	569	200.750000	52.250000	1.820641e+01
	788	570	197.000000	52.500000	1.595505e+01
	798	570	199.500000	52.500000	2.202683e+01
	806	570	201.500000	52.500000	1.852481e+01
	909	570	227.250000	52.500000	1.275768e+01
	898	573	224.500000	53.250000	6.801138e+01
	913	573	228.250000	53.250000	2.770476e+01
	771	575	192.750000	53.750000	2.688492e+01
	810	577	202.500000	54.250000	2.024389e+01
	813	578	203.250000	54.500000	2.216610e+01
	783	579	195.750000	54.750000	1.898194e+01
	803	579	200.750000	54.750000	1.464979e+01
	908	579	227.000000	54.750000	1.276857e+01
	790	581	197.500000	55.250000	2.840540e+01
	821	582	205.250000	55.500000	3.373366e+01
	910	582	227.500000	55.500000	1.793038e+01
	829	583	207.250000	55.750000	2.588144e+01
	796	584	199.000000	56.000000	2.127602e+01
	800	585	200.000000	56.250000	2.291034e+01
	805	587	201.250000	56.750000	2.103518e+01
	902	588	225.500000	57.000000	2.158968e+01
	810	589	202.500000	57.250000	2.380310e+01
	872	590	218.000000	57.500000	2.851262e+01
	829	591	207.250000	57.750000	2.655912e+01
	869	592	217.250000	58.000000	2.553824e+01
	898	592	224.500000	58.000000	1.814975e+01
	825	593	206.250000	58.250000	2.071781e+01
	957	593	239.250000	58.250000	1.967331e+01
	962	593	240.500000	58.250000	1.562850e+01
	816	594	204.000000	58.500000	2.126471e+01
	826	596	206.500000	59.000000	5.672307e+01
	820	597	205.000000	59.250000	3.094521e+01
	831	598	207.750000	59.500000	2.931974e+01
	841	598	210.250000	59.500000	2.186370e+01
	856	599	214.000000	59.750000	1.696076e+01
