2015	1	8	65	9
	815	440	203.750000	20.000000	2.108466e+01
	818	440	204.500000	20.000000	1.472048e+01
	767	467	191.750000	26.750000	3.375988e+01
	914	467	228.500000	26.750000	1.516030e+01
	987	467	246.750000	26.750000	1.526295e+01
	768	469	192.000000	27.250000	3.455056e+01
	915	471	228.750000	27.750000	1.689296e+01
	774	476	193.500000	29.000000	3.712933e+01
	916	477	229.000000	29.250000	3.190266e+01
	994	477	248.500000	29.250000	1.545081e+01
	915	480	228.750000	30.000000	3.668916e+01
	774	481	193.500000	30.250000	1.838564e+00
	779	482	194.750000	30.500000	3.243590e+01
	914	483	228.500000	30.750000	4.402796e+01
	780	486	195.000000	31.500000	3.740105e+01
	990	488	247.500000	32.000000	1.717735e+01
	782	489	195.500000	32.250000	4.868499e+01
	993	489	248.250000	32.250000	1.871457e+01
	783	491	195.750000	32.750000	4.663732e+01
	987	491	246.750000	32.750000	2.464170e+01
	784	493	196.000000	33.250000	4.054156e+01
	913	493	228.250000	33.250000	5.489249e+01
	912	495	228.000000	33.750000	6.198579e+01
	787	498	196.750000	34.500000	2.218073e+01
	911	498	227.750000	34.500000	5.699717e+01
	661	499	165.250000	34.750000	2.562772e+01
	910	500	227.500000	35.000000	6.531023e+01
	789	502	197.250000	35.500000	3.145403e+01
	666	504	166.500000	36.000000	3.356519e+01
	909	504	227.250000	36.000000	8.470265e+01
	793	508	198.250000	37.000000	1.628332e+01
	668	509	167.000000	37.250000	1.811404e+01
	666	511	166.500000	37.750000	1.826216e+01
	664	515	166.000000	38.750000	2.766667e+01
	794	518	198.500000	39.500000	2.830636e+01
	668	523	167.000000	40.750000	2.010983e+01
	736	523	184.000000	40.750000	3.849441e+01
	665	525	166.250000	41.250000	3.069020e+01
	788	525	197.000000	41.250000	2.689632e+01
	660	530	165.000000	42.500000	5.016858e+01
	777	531	194.250000	42.750000	2.653073e+01
	858	531	214.500000	42.750000	1.535544e+01
	768	535	192.000000	43.750000	1.975025e+01
	765	536	191.250000	44.000000	1.700656e+01
	892	555	223.000000	48.750000	2.474557e+01
	888	558	222.000000	49.500000	3.125024e+01
	883	562	220.750000	50.500000	2.568427e+01
	829	566	207.250000	51.500000	1.890527e+01
	833	570	208.250000	52.500000	2.949476e+01
	820	572	205.000000	53.000000	2.055788e+01
	866	574	216.500000	53.500000	1.664554e+01
	949	575	237.250000	53.750000	1.729276e+01
	863	576	215.750000	54.000000	1.635820e+01
	797	578	199.250000	54.500000	1.943218e+01
	828	578	207.000000	54.500000	1.615385e+01
	858	578	214.500000	54.500000	1.458797e+01
	797	586	199.250000	56.500000	1.638927e+01
	765	588	191.250000	57.000000	4.105820e+01
	825	591	206.250000	57.750000	3.589159e+01
	785	592	196.250000	58.000000	2.971666e+01
	818	594	204.500000	58.500000	1.965476e+01
	763	596	190.750000	59.000000	2.144957e+01
	976	596	244.000000	59.000000	1.812921e+01
	832	600	208.000000	60.000000	1.899472e+01
	837	600	209.250000	60.000000	2.193091e+01
