2015	5	5	35	3
	816	440	204.000000	20.000000	2.888463e+01
	992	466	248.000000	26.500000	2.320511e+01
	990	467	247.500000	26.750000	1.856013e+01
	1000	468	250.000000	27.000000	1.551207e+01
	978	482	244.500000	30.500000	2.028565e+01
	981	482	245.250000	30.500000	2.104004e+01
	661	489	165.250000	32.250000	2.252797e+01
	975	502	243.750000	35.500000	1.698980e+01
	956	504	239.000000	36.000000	1.567993e+01
	961	509	240.250000	37.250000	1.561421e+01
	946	513	236.500000	38.250000	1.887216e+01
	950	519	237.500000	39.750000	2.717354e+01
	945	520	236.250000	40.000000	3.244067e+01
	944	523	236.000000	40.750000	2.671706e+01
	944	527	236.000000	41.750000	3.156827e+01
	955	544	238.750000	46.000000	1.633777e+01
	963	547	240.750000	46.750000	1.406788e+01
	730	550	182.500000	47.500000	2.341546e+01
	947	550	236.750000	47.500000	2.692288e+01
	965	550	241.250000	47.500000	2.540765e+01
	950	552	237.500000	48.000000	2.697896e+01
	962	553	240.500000	48.250000	1.106367e+01
	730	554	182.500000	48.500000	2.171688e+01
	940	559	235.000000	49.750000	1.711715e+01
	915	568	228.750000	52.000000	2.096761e+01
	790	576	197.500000	54.000000	1.725005e+01
	777	578	194.250000	54.500000	1.575350e+01
	787	578	196.750000	54.500000	2.177247e+01
	774	579	193.500000	54.750000	1.801497e+01
	968	580	242.000000	55.000000	1.661579e+01
	766	581	191.500000	55.250000	1.626436e+01
	762	582	190.500000	55.500000	1.563823e+01
	800	587	200.000000	56.750000	1.909169e+01
	984	590	246.000000	57.500000	1.565689e+01
	976	597	244.000000	59.250000	1.622201e+01
