2014	10	28	54	12
	816	440	204.000000	20.000000	2.827784e+01
	810	474	202.500000	28.500000	1.610745e+01
	814	476	203.500000	29.000000	2.719475e+01
	817	477	204.250000	29.250000	2.433716e+01
	823	478	205.750000	29.500000	1.880255e+01
	827	479	206.750000	29.750000	1.522325e+01
	830	480	207.500000	30.000000	1.681918e+01
	855	494	213.750000	33.500000	3.164801e+01
	860	496	215.000000	34.000000	2.837434e+01
	867	499	216.750000	34.750000	1.933896e+01
	871	500	217.750000	35.000000	1.743280e+01
	957	500	239.250000	35.000000	1.990652e+01
	935	537	233.750000	44.250000	1.745717e+01
	936	539	234.000000	44.750000	1.807958e+01
	948	542	237.000000	45.500000	2.239023e+01
	939	543	234.750000	45.750000	1.703900e+01
	964	544	241.000000	46.000000	1.616850e+01
	964	549	241.000000	47.250000	1.592912e+01
	941	550	235.250000	47.500000	3.468375e+01
	948	551	237.000000	47.750000	4.348139e+01
	910	554	227.500000	48.500000	1.738223e+01
	940	554	235.000000	48.500000	3.957489e+01
	944	556	236.000000	49.000000	5.181200e+01
	939	559	234.750000	49.750000	4.842438e+01
	933	562	233.250000	50.500000	2.186974e+01
	930	563	232.500000	50.750000	2.097679e+01
	923	566	230.750000	51.500000	3.160270e+01
	835	569	208.750000	52.250000	2.654780e+01
	894	569	223.500000	52.250000	2.398853e+01
	916	572	229.000000	53.000000	3.871316e+01
	912	575	228.000000	53.750000	3.742724e+01
	806	576	201.500000	54.000000	2.260682e+01
	828	577	207.000000	54.250000	3.180607e+01
	903	577	225.750000	54.250000	4.406408e+01
	803	579	200.750000	54.750000	2.231763e+01
	825	579	206.250000	54.750000	3.252858e+01
	800	581	200.000000	55.250000	2.738708e+01
	804	584	201.000000	56.000000	1.557149e+01
	819	584	204.750000	56.000000	2.766378e+01
	792	585	198.000000	56.250000	5.052371e+01
	791	587	197.750000	56.750000	5.012349e+01
	894	588	223.500000	57.000000	1.897714e+01
	814	589	203.500000	57.250000	2.554187e+01
	809	591	202.250000	57.750000	2.015355e+01
	878	592	219.500000	58.000000	7.612829e+00
	900	592	225.000000	58.000000	1.735012e+01
	896	593	224.000000	58.250000	1.533876e+01
	797	595	199.250000	58.750000	2.511359e+01
	884	595	221.000000	58.750000	2.653182e+01
	789	596	197.250000	59.000000	3.756950e+01
	822	596	205.500000	59.000000	2.423402e+01
	826	596	206.500000	59.000000	2.020639e+01
	887	597	221.750000	59.250000	1.127359e+01
	836	600	209.000000	60.000000	1.708629e+01
