2015	8	8	25	21
	878	426	219.500000	16.500000	1.701945e+01
	885	426	221.250000	16.500000	2.163766e+01
	891	428	222.750000	17.000000	2.008511e+01
	815	440	203.750000	20.000000	3.421283e+01
	818	440	204.500000	20.000000	2.148881e+01
	979	482	244.750000	30.500000	1.597012e+01
	983	485	245.750000	31.250000	2.023564e+01
	661	492	165.250000	33.000000	1.691503e+01
	690	502	172.500000	35.500000	1.510274e+01
	698	506	174.500000	36.500000	2.045463e+01
	705	510	176.250000	37.500000	2.016400e+01
	945	520	236.250000	40.000000	1.742074e+01
	933	551	233.250000	47.750000	4.796006e+01
	948	552	237.000000	48.000000	2.473067e+01
	928	559	232.000000	49.750000	2.606094e+01
	939	559	234.750000	49.750000	2.222641e+01
	902	567	225.500000	51.750000	1.554262e+01
	784	578	196.000000	54.500000	2.199984e+01
	793	581	198.250000	55.250000	1.663581e+01
	806	585	201.500000	56.250000	2.086245e+01
	757	587	189.250000	56.750000	1.693002e+01
	761	588	190.250000	57.000000	1.833598e+01
	767	589	191.750000	57.250000	1.706956e+01
	824	594	206.000000	58.500000	1.696569e+01
	829	600	207.250000	60.000000	1.295208e+01
