2014	12	1	73	18
	926	438	231.500000	19.500000	3.931994e+01
	815	439	203.750000	19.750000	3.209612e+01
	930	445	232.500000	21.250000	2.909751e+01
	929	457	232.250000	24.250000	2.690284e+01
	688	459	172.000000	24.750000	1.686766e+01
	930	461	232.500000	25.250000	1.444934e+01
	887	496	221.750000	34.000000	1.772792e+01
	896	496	224.000000	34.000000	4.490907e+01
	788	500	197.000000	35.000000	1.845358e+01
	905	501	226.250000	35.250000	2.008119e+01
	791	504	197.750000	36.000000	1.829145e+01
	913	508	228.250000	37.000000	1.543088e+01
	795	509	198.750000	37.250000	1.869185e+01
	884	509	221.000000	37.250000	2.980304e+01
	796	511	199.000000	37.750000	1.946407e+01
	893	512	223.250000	38.000000	5.079336e+00
	911	512	227.750000	38.000000	1.582274e+01
	797	513	199.250000	38.250000	2.002301e+01
	799	516	199.750000	39.000000	1.780093e+01
	892	516	223.000000	39.000000	7.333020e+01
	898	519	224.500000	39.750000	4.941936e+01
	801	520	200.250000	40.000000	2.173421e+01
	906	520	226.500000	40.000000	2.325750e+01
	950	521	237.500000	40.250000	1.506137e+01
	802	522	200.500000	40.500000	2.245869e+01
	803	525	200.750000	41.250000	2.243712e+01
	804	528	201.000000	42.000000	2.402665e+01
	805	530	201.250000	42.500000	2.601182e+01
	939	534	234.750000	43.500000	1.831975e+01
	807	541	201.750000	45.250000	3.488969e+01
	808	545	202.000000	46.250000	3.497797e+01
	808	552	202.000000	48.000000	3.440513e+01
	789	561	197.250000	50.250000	2.929531e+01
	790	563	197.500000	50.750000	3.099919e+01
	929	565	232.250000	51.250000	3.055504e+01
	926	570	231.500000	52.500000	2.092544e+01
	790	571	197.500000	52.750000	3.132600e+01
	737	574	184.250000	53.500000	2.926268e+01
	736	577	184.000000	54.250000	3.010591e+01
	784	577	196.000000	54.250000	6.020598e+01
	734	579	183.500000	54.750000	2.695792e+01
	786	579	196.500000	54.750000	3.352201e+01
	908	580	227.000000	55.000000	1.546586e+01
	793	581	198.250000	55.250000	1.627730e+01
	777	582	194.250000	55.500000	5.548557e+01
	785	582	196.250000	55.500000	2.015617e+01
	731	583	182.750000	55.750000	2.027230e+01
	804	585	201.000000	56.250000	4.428832e+01
	809	586	202.250000	56.500000	1.264558e+01
	709	588	177.250000	57.000000	5.208720e+01
	826	588	206.500000	57.000000	5.607373e+00
	703	589	175.750000	57.250000	4.103203e+01
	804	589	201.000000	57.250000	2.498682e+01
	814	589	203.500000	57.250000	2.136784e+01
	828	590	207.000000	57.500000	1.898751e+01
	819	591	204.750000	57.750000	1.047540e+01
	697	593	174.250000	58.250000	4.454045e+01
	823	593	205.750000	58.250000	3.071847e+01
	834	593	208.500000	58.250000	1.504336e+01
	884	593	221.000000	58.250000	1.660644e+01
	758	594	189.500000	58.500000	4.075432e+01
	767	594	191.750000	58.500000	1.734700e+01
	804	594	201.000000	58.500000	2.173928e+01
	696	595	174.000000	58.750000	4.322919e+01
	826	596	206.500000	59.000000	2.877139e+01
	840	596	210.000000	59.000000	2.397021e+01
	680	598	170.000000	59.500000	1.711084e+01
	698	598	174.500000	59.500000	3.848104e+01
	817	598	204.250000	59.500000	1.540999e+01
	849	598	212.250000	59.500000	1.348330e+01
	701	600	175.250000	60.000000	3.815807e+01
	805	600	201.250000	60.000000	1.885330e+01
	945	600	236.250000	60.000000	1.523902e+01
