2014	12	1	94	0
	813	438	203.250000	19.500000	1.649526e+01
	815	439	203.750000	19.750000	3.029922e+01
	1000	452	250.000000	23.000000	1.568114e+01
	755	476	188.750000	29.000000	1.576950e+01
	981	482	245.250000	30.500000	2.691295e+01
	761	484	190.250000	31.000000	1.750632e+01
	986	485	246.500000	31.250000	1.919176e+01
	760	488	190.000000	32.000000	1.769505e+01
	761	490	190.250000	32.500000	2.274762e+01
	870	492	217.500000	33.000000	1.755967e+01
	763	493	190.750000	33.250000	3.052280e+01
	764	496	191.000000	34.000000	2.743967e+01
	765	498	191.250000	34.500000	2.616878e+01
	873	498	218.250000	34.500000	3.607390e+01
	766	500	191.500000	35.000000	2.815052e+01
	884	500	221.000000	35.000000	2.398919e+01
	767	503	191.750000	35.750000	2.709612e+01
	872	504	218.000000	36.000000	2.912821e+01
	768	505	192.000000	36.250000	2.562306e+01
	981	506	245.250000	36.500000	1.642552e+01
	769	507	192.250000	36.750000	2.754833e+01
	770	509	192.500000	37.250000	3.067966e+01
	877	510	219.250000	37.500000	3.420398e+01
	771	512	192.750000	38.000000	3.382226e+01
	880	512	220.000000	38.000000	3.531489e+01
	949	512	237.250000	38.000000	1.647151e+01
	946	513	236.500000	38.250000	1.668892e+01
	954	513	238.500000	38.250000	2.328861e+01
	772	514	193.000000	38.500000	3.267242e+01
	885	514	221.250000	38.500000	3.870133e+01
	888	515	222.000000	38.750000	4.039167e+01
	773	517	193.250000	39.250000	3.286175e+01
	774	519	193.500000	39.750000	2.678977e+01
	775	522	193.750000	40.500000	2.362226e+01
	991	525	247.750000	41.250000	1.720406e+01
	776	531	194.000000	42.750000	2.028547e+01
	939	533	234.750000	43.250000	1.750308e+01
	777	535	194.250000	43.750000	2.126354e+01
	942	536	235.500000	44.000000	1.841400e+01
	939	541	234.750000	45.250000	1.163144e+01
	949	542	237.250000	45.500000	2.917078e+01
	954	542	238.500000	45.500000	1.620923e+01
	942	543	235.500000	45.750000	2.104833e+01
	750	546	187.500000	46.500000	3.723824e+01
	748	548	187.000000	47.000000	3.661397e+01
	951	549	237.750000	47.250000	1.546510e+01
	941	552	235.250000	48.000000	1.942425e+01
	745	554	186.250000	48.500000	5.356183e+01
	743	567	185.750000	51.750000	4.066143e+01
	922	568	230.500000	52.000000	1.868516e+01
	918	572	229.500000	53.000000	1.552125e+01
	774	575	193.500000	53.750000	2.821782e+01
	778	575	194.500000	53.750000	4.838782e+00
	741	576	185.250000	54.000000	2.922109e+01
	775	578	193.750000	54.500000	1.241097e+01
	786	579	196.500000	54.750000	2.386534e+01
	909	580	227.250000	55.000000	1.780602e+01
	982	580	245.500000	55.000000	2.531594e+01
	793	581	198.250000	55.250000	1.781684e+01
	914	581	228.500000	55.250000	1.983070e+01
	799	582	199.750000	55.500000	1.179318e+01
	910	582	227.500000	55.500000	1.995970e+01
	735	584	183.750000	56.000000	1.824208e+01
	804	584	201.000000	56.000000	3.015696e+01
	906	585	226.500000	56.250000	2.226104e+01
	969	585	242.250000	56.250000	1.854824e+01
	901	587	225.250000	56.750000	2.039717e+01
	977	587	244.250000	56.750000	1.959304e+01
	987	588	246.750000	57.000000	1.507945e+01
	730	589	182.500000	57.250000	1.868029e+01
	828	589	207.000000	57.250000	1.648092e+01
	904	589	226.000000	57.250000	2.903811e+01
	969	589	242.250000	57.250000	1.910602e+01
	807	590	201.750000	57.500000	1.962439e+01
	978	590	244.500000	57.500000	1.927391e+01
	991	590	247.750000	57.500000	1.701325e+01
	898	591	224.500000	57.750000	2.189501e+01
	972	591	243.000000	57.750000	1.911586e+01
	996	591	249.000000	57.750000	1.537923e+01
	681	592	170.250000	58.000000	4.210274e+01
	724	592	181.000000	58.000000	1.832775e+01
	886	592	221.500000	58.000000	3.609569e+01
	822	593	205.500000	58.250000	2.196622e+01
	970	593	242.500000	58.250000	1.222470e+01
	713	595	178.250000	58.750000	2.294124e+01
	883	595	220.750000	58.750000	5.098345e+01
	983	596	245.750000	59.000000	2.036629e+01
	837	597	209.250000	59.250000	2.122039e+01
	661	598	165.250000	59.500000	2.063671e+01
	691	598	172.750000	59.500000	1.575288e+01
	709	598	177.250000	59.500000	3.861269e+01
	862	599	215.500000	59.750000	1.740100e+01
	837	600	209.250000	60.000000	1.797074e+01
	945	600	236.250000	60.000000	2.068549e+01
