2015	4	7	60	9
	815	440	203.750000	20.000000	2.818285e+01
	818	440	204.500000	20.000000	2.000121e+01
	749	471	187.250000	27.750000	1.775372e+01
	979	481	244.750000	30.250000	2.113809e+01
	982	482	245.500000	30.500000	2.918405e+01
	984	484	246.000000	31.000000	2.552129e+01
	823	496	205.750000	34.000000	2.578358e+01
	964	497	241.000000	34.250000	1.635271e+01
	940	498	235.000000	34.500000	1.632702e+01
	825	499	206.250000	34.750000	2.586755e+01
	941	500	235.250000	35.000000	1.650757e+01
	980	500	245.000000	35.000000	1.679154e+01
	826	501	206.500000	35.250000	2.544747e+01
	943	503	235.750000	35.750000	1.591037e+01
	827	505	206.750000	36.250000	1.994749e+01
	981	505	245.250000	36.250000	1.549746e+01
	945	506	236.250000	36.500000	2.247288e+01
	827	511	206.750000	37.750000	1.709739e+01
	946	513	236.500000	38.250000	3.898217e+01
	943	520	235.750000	40.000000	1.979159e+01
	950	520	237.500000	40.000000	4.191051e+01
	942	524	235.500000	41.000000	2.240744e+01
	828	525	207.000000	41.250000	2.287552e+01
	841	534	210.250000	43.500000	1.823683e+01
	934	536	233.500000	44.000000	2.959421e+01
	948	540	237.000000	45.000000	2.084086e+01
	857	549	214.250000	47.250000	1.578034e+01
	859	552	214.750000	48.000000	1.791337e+01
	860	554	215.000000	48.500000	1.897499e+01
	861	556	215.250000	49.000000	1.951100e+01
	690	570	172.500000	52.500000	1.509169e+01
	863	570	215.750000	52.500000	2.721725e+01
	677	573	169.250000	53.250000	2.499869e+01
	862	573	215.500000	53.250000	2.949905e+01
	672	574	168.000000	53.500000	2.836509e+01
	664	575	166.000000	53.750000	3.544374e+01
	861	575	215.250000	53.750000	2.976642e+01
	833	577	208.250000	54.250000	1.547581e+01
	859	578	214.750000	54.500000	2.905691e+01
	830	579	207.500000	54.750000	1.563122e+01
	854	582	213.500000	55.500000	2.883058e+01
	803	583	200.750000	55.750000	2.251868e+01
	969	586	242.250000	56.500000	1.047125e+01
	824	588	206.000000	57.000000	3.909794e+01
	969	589	242.250000	57.250000	2.045465e+01
	988	589	247.000000	57.250000	1.300536e+01
	821	590	205.250000	57.500000	4.680359e+01
	978	590	244.500000	57.500000	1.909522e+01
	992	590	248.000000	57.500000	1.751027e+01
	829	591	207.250000	57.750000	3.945309e+01
	817	592	204.250000	58.000000	2.336964e+01
	825	593	206.250000	58.250000	3.120159e+01
	819	594	204.750000	58.500000	4.826476e+00
	956	594	239.000000	58.500000	1.646805e+01
	893	595	223.250000	58.750000	1.994003e+01
	826	596	206.500000	59.000000	3.982674e+01
	983	596	245.750000	59.000000	2.700983e+01
	817	597	204.250000	59.250000	4.973285e+01
	814	599	203.500000	59.750000	3.655495e+01
	970	599	242.500000	59.750000	1.946527e+01
