2015	4	1	79	3
	838	421	209.500000	15.250000	2.155192e+01
	817	440	204.250000	20.000000	1.651015e+01
	814	444	203.500000	21.000000	2.068510e+01
	990	467	247.500000	26.750000	2.285804e+01
	989	469	247.250000	27.250000	1.910947e+01
	987	473	246.750000	28.250000	1.914164e+01
	689	474	172.250000	28.500000	1.148464e+01
	693	478	173.250000	29.500000	3.609313e+01
	979	481	244.750000	30.250000	1.287629e+01
	981	483	245.250000	30.750000	1.800298e+01
	696	484	174.000000	31.000000	1.609561e+01
	984	486	246.000000	31.500000	1.671013e+01
	698	487	174.500000	31.750000	2.392910e+01
	980	489	245.000000	32.250000	1.599499e+01
	700	490	175.000000	32.500000	2.380803e+01
	702	493	175.500000	33.250000	2.569221e+01
	703	495	175.750000	33.750000	2.977030e+01
	704	497	176.000000	34.250000	3.061763e+01
	962	497	240.500000	34.250000	2.806821e+01
	960	499	240.000000	34.750000	2.234198e+01
	705	501	176.250000	35.250000	2.666570e+01
	955	501	238.750000	35.250000	1.769836e+01
	975	501	243.750000	35.250000	1.589321e+01
	969	502	242.250000	35.500000	1.519300e+01
	706	503	176.500000	35.750000	2.224444e+01
	954	503	238.500000	35.750000	1.728099e+01
	974	504	243.500000	36.000000	1.700148e+01
	707	505	176.750000	36.250000	2.150984e+01
	953	505	238.250000	36.250000	1.546739e+01
	964	505	241.000000	36.250000	2.638786e+01
	967	506	241.750000	36.500000	1.589778e+00
	709	508	177.250000	37.000000	2.558155e+01
	962	508	240.500000	37.000000	3.170389e+01
	957	509	239.250000	37.250000	-2.674952e+00
	710	510	177.500000	37.500000	2.592608e+01
	711	512	177.750000	38.000000	2.476802e+01
	712	514	178.000000	38.500000	2.376725e+01
	957	515	239.250000	38.750000	2.314231e+01
	948	517	237.000000	39.250000	1.942312e+01
	714	518	178.500000	39.500000	1.903199e+01
	955	518	238.750000	39.500000	2.529445e+01
	715	524	178.750000	41.000000	1.789100e+01
	691	526	172.750000	41.500000	2.180644e+01
	698	527	174.500000	41.750000	2.682740e+01
	987	527	246.750000	41.750000	1.526125e+01
	706	528	176.500000	42.000000	2.857717e+01
	715	528	178.750000	42.000000	3.406541e+01
	958	543	239.500000	45.750000	1.507385e+01
	955	544	238.750000	46.000000	1.537624e+01
	965	545	241.250000	46.250000	2.223091e+01
	950	549	237.500000	47.250000	2.471270e+01
	947	550	236.750000	47.500000	2.189751e+01
	968	551	242.000000	47.750000	1.536335e+01
	964	552	241.000000	48.000000	1.841579e+01
	938	557	234.500000	49.250000	1.816178e+01
	949	557	237.250000	49.250000	1.560779e+01
	792	564	198.000000	51.000000	3.550096e+01
	780	565	195.000000	51.250000	2.135654e+01
	794	568	198.500000	52.000000	4.370754e+01
	826	571	206.500000	52.750000	1.614983e+01
	999	572	249.750000	53.000000	1.513162e+01
	759	574	189.750000	53.500000	2.612758e+01
	789	576	197.250000	54.000000	3.359908e+01
	820	576	205.000000	54.000000	2.376835e+01
	795	578	198.750000	54.500000	3.375801e+01
	814	578	203.500000	54.500000	2.351521e+01
	802	579	200.500000	54.750000	2.903260e+01
	809	579	202.250000	54.750000	2.556339e+01
	916	579	229.000000	54.750000	1.618981e+01
	991	584	247.750000	56.000000	2.081097e+01
	660	585	165.000000	56.250000	1.502507e+01
	980	586	245.000000	56.500000	1.576306e+01
	994	586	248.500000	56.500000	1.986374e+01
	973	588	243.250000	57.000000	2.399554e+01
	828	591	207.000000	57.750000	1.520064e+01
	987	592	246.750000	58.000000	2.239113e+01
	992	593	248.000000	58.250000	2.026618e+01
	971	594	242.750000	58.500000	1.692016e+01
	975	597	243.750000	59.250000	2.079980e+01
