2014	11	29	62	0
	815	439	203.750000	19.750000	3.916473e+01
	697	468	174.250000	27.000000	1.806359e+01
	699	471	174.750000	27.750000	2.116735e+01
	682	504	170.500000	36.000000	2.684944e+01
	708	504	177.000000	36.000000	1.847092e+01
	673	506	168.250000	36.500000	3.350875e+01
	676	511	169.000000	37.750000	2.181772e+01
	706	511	176.500000	37.750000	2.052314e+01
	705	514	176.250000	38.500000	1.767751e+01
	680	516	170.000000	39.000000	1.700881e+01
	950	517	237.500000	39.250000	1.978813e+01
	673	518	168.250000	39.500000	5.125012e+01
	944	518	236.000000	39.500000	1.039713e+01
	698	520	174.500000	40.000000	2.341354e+01
	943	520	235.750000	40.000000	2.130323e+01
	674	521	168.500000	40.250000	4.618216e+01
	950	521	237.500000	40.250000	2.331181e+01
	942	527	235.500000	41.750000	2.446502e+01
	673	528	168.250000	42.000000	4.222949e+01
	686	528	171.500000	42.000000	2.162595e+01
	924	529	231.000000	42.250000	1.845515e+01
	675	530	168.750000	42.500000	4.485272e+01
	927	530	231.750000	42.500000	1.906478e+01
	930	531	232.500000	42.750000	1.822972e+01
	823	532	205.750000	43.000000	1.524616e+01
	679	534	169.750000	43.500000	4.704920e+01
	939	536	234.750000	44.000000	2.334970e+01
	825	537	206.250000	44.250000	2.426321e+01
	942	538	235.500000	44.500000	3.132139e+01
	688	539	172.000000	44.750000	3.231461e+01
	826	540	206.500000	45.000000	2.754891e+01
	949	543	237.250000	45.750000	4.271249e+01
	958	543	239.500000	45.750000	1.721435e+01
	827	544	206.750000	46.000000	2.968146e+01
	958	546	239.500000	46.500000	2.438778e+01
	961	546	240.250000	46.500000	1.793119e+01
	826	547	206.500000	46.750000	3.048764e+01
	949	548	237.250000	47.000000	1.757627e+01
	961	549	240.250000	47.250000	2.349989e+01
	945	550	236.250000	47.500000	2.403123e+01
	823	551	205.750000	47.750000	3.210092e+01
	953	551	238.250000	47.750000	1.532919e+01
	819	555	204.750000	48.750000	4.144787e+01
	939	556	234.750000	49.000000	2.949824e+01
	817	558	204.250000	49.500000	3.709380e+01
	929	561	232.250000	50.250000	2.014342e+01
	940	561	235.000000	50.250000	1.946282e+01
	931	564	232.750000	51.000000	2.343707e+01
	816	565	204.000000	51.250000	3.522034e+01
	928	566	232.000000	51.500000	3.406896e+01
	815	570	203.750000	52.500000	3.395491e+01
	923	572	230.750000	53.000000	1.204864e+01
	814	573	203.500000	53.250000	3.379144e+01
	926	575	231.500000	53.750000	2.046034e+01
	919	579	229.750000	54.750000	1.623564e+01
	814	582	203.500000	55.500000	1.927102e+01
	813	587	203.250000	56.750000	2.044160e+01
	813	592	203.250000	58.000000	2.185317e+01
	812	594	203.000000	58.500000	2.130628e+01
	889	595	222.250000	58.750000	1.933338e+01
	875	600	218.750000	60.000000	2.069220e+01
	945	600	236.250000	60.000000	2.132929e+01
