2015	5	28	24	21
	822	444	205.500000	21.000000	1.898730e+01
	828	447	207.000000	21.750000	1.646683e+01
	879	468	219.750000	27.000000	2.300779e+01
	890	479	222.500000	29.750000	2.014005e+01
	809	490	202.250000	32.500000	1.992793e+01
	838	520	209.500000	40.000000	2.631220e+01
	765	554	191.250000	48.500000	1.914213e+01
	764	557	191.000000	49.250000	2.018340e+01
	763	559	190.750000	49.750000	1.950633e+01
	929	559	232.250000	49.750000	1.657559e+01
	710	570	177.500000	52.500000	2.121950e+01
	716	572	179.000000	53.000000	5.405564e+01
	707	573	176.750000	53.250000	2.158739e+01
	745	577	186.250000	54.250000	1.589187e+01
	740	579	185.000000	54.750000	1.701917e+01
	786	579	196.500000	54.750000	1.516746e+01
	715	580	178.750000	55.000000	1.759651e+01
	735	580	183.750000	55.000000	1.760061e+01
	719	581	179.750000	55.250000	1.842245e+01
	723	581	180.750000	55.250000	1.843066e+01
	730	581	182.500000	55.250000	1.772895e+01
	804	585	201.000000	56.250000	1.961642e+01
	804	587	201.000000	56.750000	1.721786e+01
	906	591	226.500000	57.750000	1.579808e+01
