2014	11	18	70	9
	812	438	203.000000	19.500000	1.690006e+01
	815	439	203.750000	19.750000	3.042756e+01
	817	441	204.250000	20.250000	1.779928e+01
	989	467	247.250000	26.750000	1.515973e+01
	986	480	246.500000	30.000000	1.628120e+01
	975	484	243.750000	31.000000	1.640642e+01
	988	484	247.000000	31.000000	1.507516e+01
	925	487	231.250000	31.750000	2.153766e+01
	993	489	248.250000	32.250000	2.124221e+01
	923	498	230.750000	34.500000	2.856379e+01
	983	499	245.750000	34.750000	1.667953e+01
	961	501	240.250000	35.250000	1.578048e+01
	810	502	202.500000	35.500000	1.609772e+01
	922	504	230.500000	36.000000	2.631050e+01
	983	505	245.750000	36.250000	1.525902e+01
	897	510	224.250000	37.500000	2.751438e+01
	921	510	230.250000	37.500000	2.652983e+01
	667	512	166.750000	38.000000	2.376395e+01
	920	512	230.000000	38.000000	2.416188e+01
	919	515	229.750000	38.750000	2.065106e+01
	902	516	225.500000	39.000000	1.552311e+01
	917	518	229.250000	39.500000	1.994937e+01
	884	527	221.000000	41.750000	2.741270e+01
	906	527	226.500000	41.750000	1.651868e+01
	896	531	224.000000	42.750000	1.652592e+01
	950	541	237.500000	45.250000	1.773679e+01
	954	542	238.500000	45.500000	1.834690e+01
	880	544	220.000000	46.000000	1.559119e+01
	704	546	176.000000	46.500000	1.900801e+01
	884	546	221.000000	46.500000	3.349580e+01
	878	551	219.500000	47.750000	1.709287e+01
	877	553	219.250000	48.250000	1.812831e+01
	937	560	234.250000	50.000000	1.709984e+01
	876	562	219.000000	50.500000	1.664868e+01
	866	564	216.500000	51.000000	2.213860e+01
	749	568	187.250000	52.000000	2.594367e+01
	746	569	186.500000	52.250000	2.580047e+01
	737	570	184.250000	52.500000	3.059036e+01
	731	571	182.750000	52.750000	3.361662e+01
	728	572	182.000000	53.000000	3.120079e+01
	846	572	211.500000	53.000000	3.462572e+01
	725	573	181.250000	53.250000	2.786937e+01
	770	573	192.500000	53.250000	3.971297e+01
	857	573	214.250000	53.250000	3.641227e+01
	721	574	180.250000	53.500000	2.351369e+01
	773	576	193.250000	54.000000	4.322923e+01
	715	577	178.750000	54.250000	1.843470e+01
	837	577	209.250000	54.250000	3.362793e+01
	712	579	178.000000	54.750000	1.578501e+01
	786	579	196.500000	54.750000	2.017140e+01
	831	581	207.750000	55.250000	3.325596e+01
	820	585	205.000000	56.250000	3.521170e+01
	965	585	241.250000	56.250000	1.577582e+01
	802	586	200.500000	56.500000	1.532001e+01
	814	586	203.500000	56.500000	5.913520e+01
	809	589	202.250000	57.250000	2.177807e+01
	984	589	246.000000	57.250000	1.900902e+01
	820	590	205.000000	57.500000	1.476000e+01
	975	590	243.750000	57.500000	1.731019e+01
	824	591	206.000000	57.750000	2.879899e+01
	829	591	207.250000	57.750000	1.873748e+01
	981	591	245.250000	57.750000	1.361877e+01
	977	593	244.250000	58.250000	2.873051e+01
	818	594	204.500000	58.500000	1.832923e+01
	829	594	207.250000	58.500000	8.137087e+00
	816	596	204.000000	59.000000	1.831274e+01
	975	596	243.750000	59.000000	2.393177e+01
	820	597	205.000000	59.250000	2.440664e+01
	979	597	244.750000	59.250000	-1.736882e+00
	836	600	209.000000	60.000000	1.705634e+01
