2015	5	14	40	0
	816	440	204.000000	20.000000	2.867314e+01
	993	466	248.250000	26.500000	1.791996e+01
	987	473	246.750000	28.250000	1.560876e+01
	980	482	245.000000	30.500000	2.124010e+01
	780	511	195.000000	37.750000	1.462024e+01
	782	514	195.500000	38.500000	1.834636e+01
	784	517	196.000000	39.250000	2.026145e+01
	950	517	237.500000	39.250000	2.264301e+01
	785	519	196.250000	39.750000	2.112876e+01
	787	522	196.750000	40.500000	1.968846e+01
	788	524	197.000000	41.000000	1.941363e+01
	987	524	246.750000	41.000000	1.842960e+01
	790	527	197.500000	41.750000	1.897812e+01
	792	530	198.000000	42.500000	1.708932e+01
	760	531	190.000000	42.750000	1.752773e+01
	665	538	166.250000	44.500000	2.444963e+01
	771	543	192.750000	45.750000	1.600950e+01
	772	547	193.000000	46.750000	1.747945e+01
	962	549	240.500000	47.250000	3.158010e+01
	729	550	182.250000	47.500000	1.932015e+01
	950	551	237.500000	47.750000	1.647545e+01
	945	555	236.250000	48.750000	1.757168e+01
	756	557	189.000000	49.250000	9.217078e+00
	761	557	190.250000	49.250000	3.761912e+01
	787	558	196.750000	49.500000	1.995347e+01
	804	560	201.000000	50.000000	2.116303e+01
	806	563	201.500000	50.750000	2.075057e+01
	718	566	179.500000	51.500000	2.355096e+01
	810	566	202.500000	51.500000	2.087492e+01
	717	574	179.250000	53.500000	2.639566e+01
	720	581	180.000000	55.250000	2.038972e+01
	726	585	181.500000	56.250000	1.663588e+01
	806	586	201.500000	56.500000	1.892685e+01
	829	590	207.250000	57.500000	1.530564e+01
	823	593	205.750000	58.250000	1.568325e+01
	808	595	202.000000	58.750000	1.647347e+01
	828	596	207.000000	59.000000	2.314594e+01
	822	597	205.500000	59.250000	2.407482e+01
	739	598	184.750000	59.500000	1.440077e+01
	743	600	185.750000	60.000000	1.665662e+01
