2015	8	7	29	0
	817	449	204.250000	22.250000	2.591547e+01
	996	459	249.000000	24.750000	1.644925e+01
	987	473	246.750000	28.250000	1.644905e+01
	980	482	245.000000	30.500000	2.124150e+01
	973	488	243.250000	32.000000	1.607533e+01
	982	488	245.500000	32.000000	1.909473e+01
	979	493	244.750000	33.250000	1.527758e+01
	942	513	235.500000	38.250000	1.556689e+01
	676	519	169.000000	39.750000	1.629349e+01
	941	520	235.250000	40.000000	2.125959e+01
	683	525	170.750000	41.250000	1.976024e+01
	941	526	235.250000	41.500000	1.617215e+01
	665	527	166.250000	41.750000	2.147071e+01
	944	527	236.000000	41.750000	3.037900e+01
	691	531	172.750000	42.750000	2.147489e+01
	678	534	169.500000	43.500000	3.473167e+01
	681	535	170.250000	43.750000	3.336412e+01
	684	536	171.000000	44.000000	3.480348e+01
	690	536	172.500000	44.000000	3.582229e+01
	731	563	182.750000	50.750000	2.072861e+01
	1000	568	250.000000	52.000000	2.344995e+01
	923	569	230.750000	52.250000	2.010714e+01
	919	573	229.750000	53.250000	2.075351e+01
	915	577	228.750000	54.250000	1.898706e+01
	913	580	228.250000	55.000000	1.910772e+01
	910	582	227.500000	55.500000	1.877209e+01
	901	588	225.250000	57.000000	1.697543e+01
	876	594	219.000000	58.500000	1.925469e+01
	828	598	207.000000	59.500000	1.578627e+01
