2014	10	12	71	12
	971	430	242.750000	17.500000	2.844293e+01
	812	439	203.000000	19.750000	1.581690e+01
	815	440	203.750000	20.000000	2.465169e+01
	818	440	204.500000	20.000000	1.671534e+01
	660	458	165.000000	24.500000	2.214680e+01
	662	459	165.500000	24.750000	2.425617e+01
	666	462	166.500000	25.500000	2.757948e+01
	670	466	167.500000	26.500000	2.177900e+01
	681	473	170.250000	28.250000	1.390813e+01
	685	478	171.250000	29.500000	2.525395e+01
	686	480	171.500000	30.000000	2.768761e+01
	687	482	171.750000	30.500000	2.818976e+01
	981	482	245.250000	30.500000	1.617616e+01
	689	485	172.250000	31.250000	2.517861e+01
	690	488	172.500000	32.000000	2.273758e+01
	719	491	179.750000	32.750000	2.265814e+01
	711	494	177.750000	33.500000	2.626620e+01
	707	496	176.750000	34.000000	4.006704e+01
	665	497	166.250000	34.250000	4.533703e+01
	699	497	174.750000	34.250000	3.050252e+01
	696	498	174.000000	34.500000	3.340739e+01
	681	499	170.250000	34.750000	1.196727e+02
	693	499	173.250000	34.750000	3.743903e+01
	959	499	239.750000	34.750000	1.918214e+01
	663	500	165.750000	35.000000	6.158921e+01
	688	501	172.000000	35.250000	4.247787e+01
	684	502	171.000000	35.500000	6.544587e+01
	664	504	166.000000	36.000000	4.881406e+00
	688	505	172.000000	36.250000	2.132617e+01
	945	510	236.250000	37.500000	2.264028e+01
	956	510	239.000000	37.500000	3.709320e+00
	959	510	239.750000	37.500000	2.554939e+01
	958	512	239.500000	38.000000	2.636339e+01
	945	518	236.250000	39.500000	2.144542e+01
	952	518	238.000000	39.500000	2.938969e+01
	942	519	235.500000	39.750000	1.149594e+01
	952	521	238.000000	40.250000	4.034008e+01
	991	525	247.750000	41.250000	2.725871e+01
	943	526	235.750000	41.500000	2.653557e+01
	943	530	235.750000	42.500000	1.906828e+01
	880	534	220.000000	43.500000	2.162643e+01
	882	539	220.500000	44.750000	4.293151e+01
	955	544	238.750000	46.000000	1.666998e+01
	950	549	237.500000	47.250000	2.218355e+01
	947	550	236.750000	47.500000	1.778337e+01
	948	555	237.000000	48.750000	1.613518e+01
	950	557	237.500000	49.250000	1.582841e+01
	888	562	222.000000	50.500000	2.705452e+01
	903	566	225.750000	51.500000	2.118366e+01
	896	569	224.000000	52.250000	4.450116e+01
	867	570	216.750000	52.500000	2.421077e+01
	893	570	223.250000	52.500000	4.106907e+01
	889	571	222.250000	52.750000	3.634970e+01
	884	573	221.000000	53.250000	2.885114e+01
	855	574	213.750000	53.500000	4.216383e+01
	879	575	219.750000	53.750000	2.202655e+01
	875	576	218.750000	54.000000	1.844608e+01
	870	577	217.500000	54.250000	2.162188e+01
	851	578	212.750000	54.500000	7.641927e+01
	867	578	216.750000	54.500000	2.441633e+01
	864	579	216.000000	54.750000	2.652412e+01
	858	580	214.500000	55.000000	2.790905e+01
	802	583	200.500000	55.750000	1.839707e+01
	903	590	225.750000	57.500000	1.582691e+01
	725	594	181.250000	58.500000	1.828790e+01
	893	594	223.250000	58.500000	2.332342e+01
	898	594	224.500000	58.500000	1.519529e+01
	796	596	199.000000	59.000000	1.506962e+01
	697	600	174.250000	60.000000	1.186658e+01
	944	600	236.000000	60.000000	1.551256e+01
	959	600	239.750000	60.000000	1.653441e+01
