2014	12	17	86	12
	815	440	203.750000	20.000000	2.549481e+01
	818	440	204.500000	20.000000	2.371448e+01
	979	481	244.750000	30.250000	1.469836e+01
	982	482	245.500000	30.500000	2.246931e+01
	987	483	246.750000	30.750000	1.743220e+01
	964	488	241.000000	32.000000	1.963751e+01
	965	491	241.250000	32.750000	1.951716e+01
	965	494	241.250000	33.500000	2.100273e+01
	971	494	242.750000	33.500000	1.850993e+01
	988	494	247.000000	33.500000	1.588263e+01
	963	497	240.750000	34.250000	2.730761e+01
	959	500	239.750000	35.000000	1.613597e+01
	961	503	240.250000	35.750000	1.561060e+01
	948	516	237.000000	39.000000	1.850683e+01
	951	518	237.750000	39.500000	2.699729e+01
	946	519	236.500000	39.750000	2.229101e+01
	661	520	165.250000	40.000000	2.494255e+01
	826	520	206.500000	40.000000	2.282746e+01
	950	520	237.500000	40.000000	3.152097e+01
	944	521	236.000000	40.250000	2.338391e+01
	829	524	207.250000	41.000000	2.758957e+01
	943	524	235.750000	41.000000	2.820107e+01
	911	526	227.750000	41.500000	4.937976e+01
	942	526	235.500000	41.500000	3.615345e+01
	902	528	225.500000	42.000000	1.909986e+01
	939	529	234.750000	42.250000	3.130061e+01
	834	530	208.500000	42.500000	2.024090e+01
	907	531	226.750000	42.750000	3.802583e+01
	837	532	209.250000	43.000000	1.548248e+01
	845	534	211.250000	43.500000	1.351797e+01
	899	535	224.750000	43.750000	2.486007e+01
	940	536	235.000000	44.000000	1.666153e+01
	839	537	209.750000	44.250000	2.404751e+01
	941	539	235.250000	44.750000	1.747236e+01
	834	542	208.500000	45.500000	2.525498e+01
	795	543	198.750000	45.750000	3.333369e+01
	964	543	241.000000	45.750000	1.557060e+01
	802	544	200.500000	46.000000	2.032627e+01
	944	545	236.000000	46.250000	1.671528e+01
	827	547	206.750000	46.750000	2.188425e+01
	789	548	197.250000	47.000000	5.381552e+01
	825	549	206.250000	47.250000	2.754443e+01
	800	551	200.000000	47.750000	1.806221e+01
	937	552	234.250000	48.000000	2.025811e+01
	947	552	236.750000	48.000000	2.168736e+01
	782	553	195.500000	48.250000	3.794538e+01
	821	553	205.250000	48.250000	3.371926e+01
	797	554	199.250000	48.500000	2.351208e+01
	936	555	234.000000	48.750000	2.310772e+01
	783	556	195.750000	49.000000	3.976792e+01
	944	556	236.000000	49.000000	1.782580e+01
	742	557	185.500000	49.250000	2.080419e+01
	811	558	202.750000	49.500000	2.637325e+01
	738	559	184.500000	49.750000	1.850782e+01
	808	559	202.000000	49.750000	2.385501e+01
	939	559	234.750000	49.750000	2.305970e+01
	906	560	226.500000	50.000000	2.614694e+01
	794	561	198.500000	50.250000	2.791602e+01
	904	563	226.000000	50.750000	2.509008e+01
	929	564	232.250000	51.000000	1.897334e+01
	902	566	225.500000	51.500000	2.382219e+01
	896	571	224.000000	52.750000	1.984190e+01
	893	573	223.250000	53.250000	1.947964e+01
	878	576	219.500000	54.000000	1.770336e+01
	890	576	222.500000	54.000000	1.941846e+01
	885	578	221.250000	54.500000	2.117855e+01
	969	589	242.250000	57.250000	2.049571e+01
	743	590	185.750000	57.500000	3.901305e+01
	978	590	244.500000	57.500000	2.247989e+01
	992	590	248.000000	57.500000	1.942363e+01
	971	592	242.750000	58.000000	1.647894e+01
	748	593	187.000000	58.250000	3.160584e+01
	955	593	238.750000	58.250000	1.928317e+01
	994	593	248.500000	58.250000	1.826563e+01
	893	595	223.250000	58.750000	1.860102e+01
	997	595	249.250000	58.750000	1.158549e+01
	983	596	245.750000	59.000000	2.249932e+01
	841	597	210.250000	59.250000	1.764704e+01
	679	598	169.750000	59.500000	9.316286e+00
	987	598	246.750000	59.500000	1.895612e+01
	664	599	166.000000	59.750000	2.185107e+01
	738	599	184.500000	59.750000	1.747049e+01
	831	599	207.750000	59.750000	2.258017e+01
	970	599	242.500000	59.750000	1.747010e+01
	676	600	169.000000	60.000000	2.134296e+01
	856	600	214.000000	60.000000	1.802275e+01
