2015	6	24	32	6
	816	440	204.000000	20.000000	2.333890e+01
	978	481	244.500000	30.250000	2.036303e+01
	992	495	248.000000	33.750000	1.635946e+01
	961	497	240.250000	34.250000	2.100911e+01
	999	499	249.750000	34.750000	2.020342e+01
	671	509	167.750000	37.250000	1.936219e+01
	961	509	240.250000	37.250000	1.856788e+01
	664	516	166.000000	39.000000	2.147345e+01
	951	516	237.750000	39.000000	1.736730e+01
	947	517	236.750000	39.250000	1.770815e+01
	945	520	236.250000	40.000000	2.783636e+01
	944	523	236.000000	40.750000	2.329327e+01
	848	533	212.000000	43.250000	2.232841e+01
	865	534	216.250000	43.500000	1.726417e+01
	852	535	213.000000	43.750000	1.867053e+01
	961	545	240.250000	46.250000	2.512517e+01
	964	552	241.000000	48.000000	1.510900e+01
	908	558	227.000000	49.500000	1.890932e+01
	867	566	216.750000	51.500000	1.916361e+01
	862	567	215.500000	51.750000	1.961965e+01
	894	567	223.500000	51.750000	2.343493e+01
	857	568	214.250000	52.000000	1.854148e+01
	890	568	222.500000	52.000000	2.488253e+01
	852	569	213.000000	52.250000	1.753958e+01
	848	570	212.000000	52.500000	1.656977e+01
	845	571	211.250000	52.750000	1.578718e+01
	841	572	210.250000	53.000000	1.570743e+01
	822	573	205.500000	53.250000	1.563642e+01
	837	573	209.250000	53.250000	1.562622e+01
	780	577	195.000000	54.250000	1.655502e+01
	813	595	203.250000	58.750000	2.347567e+01
	849	600	212.250000	60.000000	1.523903e+01
