2015	8	17	35	21
	918	434	229.500000	18.500000	2.269958e+01
	945	453	236.250000	23.250000	3.842120e+01
	948	454	237.000000	23.500000	3.367414e+01
	943	456	235.750000	24.000000	4.757279e+01
	824	468	206.000000	27.000000	3.115846e+01
	981	482	245.250000	30.500000	2.720663e+01
	717	515	179.250000	38.750000	1.650834e+01
	941	520	235.250000	40.000000	2.078462e+01
	720	527	180.000000	41.750000	1.585645e+01
	941	527	235.250000	41.750000	2.521034e+01
	743	529	185.750000	42.250000	2.085265e+01
	944	529	236.000000	42.250000	1.731172e+01
	752	536	188.000000	44.000000	1.581341e+01
	757	538	189.250000	44.500000	1.384393e+01
	773	543	193.250000	45.750000	1.398625e+01
	782	551	195.500000	47.750000	2.427539e+01
	786	554	196.500000	48.500000	2.033957e+01
	932	557	233.000000	49.250000	1.597998e+01
	791	558	197.750000	49.500000	2.057038e+01
	806	581	201.500000	55.250000	2.130053e+01
	814	583	203.500000	55.750000	1.571111e+01
	818	584	204.500000	56.000000	1.537815e+01
	964	585	241.000000	56.250000	1.800413e+01
	822	586	205.500000	56.500000	1.639626e+01
	815	587	203.750000	56.750000	1.329397e+01
	828	589	207.000000	57.250000	3.169482e+01
	821	590	205.250000	57.500000	2.122792e+01
	824	592	206.000000	58.000000	1.180243e+01
	893	594	223.250000	58.500000	2.254695e+01
	824	596	206.000000	59.000000	1.331223e+01
	841	597	210.250000	59.250000	5.219030e+01
	863	597	215.750000	59.250000	2.073879e+01
	848	599	212.000000	59.750000	3.459036e+01
	853	599	213.250000	59.750000	3.216823e+01
	836	600	209.000000	60.000000	1.582879e+01
