2015	2	22	94	9
	815	439	203.750000	19.750000	1.708121e+01
	740	462	185.000000	25.500000	2.972386e+01
	743	468	185.750000	27.000000	1.788011e+01
	879	469	219.750000	27.250000	1.691220e+01
	746	470	186.500000	27.500000	2.598099e+01
	989	474	247.250000	28.500000	1.661663e+01
	754	475	188.500000	28.750000	1.387599e+01
	758	480	189.500000	30.000000	3.721764e+01
	979	481	244.750000	30.250000	1.817834e+01
	984	483	246.000000	30.750000	3.576295e+01
	765	484	191.250000	31.000000	2.120201e+01
	697	487	174.250000	31.750000	1.912879e+01
	982	489	245.500000	32.250000	1.922777e+01
	696	490	174.000000	32.500000	2.056034e+01
	774	492	193.500000	33.000000	1.678213e+01
	985	492	246.250000	33.000000	1.987647e+01
	683	494	170.750000	33.500000	2.663086e+01
	884	495	221.000000	33.750000	2.706609e+01
	981	495	245.250000	33.750000	2.113282e+01
	882	498	220.500000	34.500000	3.713725e+01
	981	499	245.250000	34.750000	1.958560e+01
	881	500	220.250000	35.000000	4.221408e+01
	879	504	219.750000	36.000000	2.336931e+01
	949	506	237.250000	36.500000	2.098162e+01
	796	508	199.000000	37.000000	1.672048e+01
	878	509	219.500000	37.250000	3.196405e+01
	699	511	174.750000	37.750000	5.871440e+01
	877	511	219.250000	37.750000	3.507407e+01
	747	512	186.750000	38.000000	1.855604e+01
	958	512	239.500000	38.000000	1.713407e+01
	701	513	175.250000	38.250000	5.529383e+01
	876	513	219.000000	38.250000	3.075937e+01
	793	514	198.250000	38.500000	4.356506e+01
	941	514	235.250000	38.500000	2.159532e+01
	709	515	177.250000	38.750000	3.369492e+01
	726	515	181.500000	38.750000	2.766032e+01
	738	515	184.500000	38.750000	2.719175e+01
	776	515	194.000000	38.750000	3.396695e+01
	789	515	197.250000	38.750000	4.325439e+01
	954	515	238.500000	38.750000	3.295538e+01
	722	516	180.500000	39.000000	2.660113e+01
	877	517	219.250000	39.250000	3.577742e+01
	952	517	238.000000	39.250000	2.489927e+01
	875	520	218.750000	40.000000	4.536601e+01
	952	521	238.000000	40.250000	3.245804e+01
	955	521	238.750000	40.250000	8.825306e-01
	873	523	218.250000	40.750000	6.665239e+01
	940	524	235.000000	41.000000	1.815151e+01
	872	525	218.000000	41.250000	5.685400e+01
	871	527	217.750000	41.750000	5.156555e+01
	870	529	217.500000	42.250000	5.322594e+01
	869	531	217.250000	42.750000	5.272314e+01
	868	533	217.000000	43.250000	5.705589e+01
	867	535	216.750000	43.750000	6.477785e+01
	949	535	237.250000	43.750000	1.971108e+01
	973	535	243.250000	43.750000	2.011542e+01
	866	537	216.500000	44.250000	6.516068e+01
	951	540	237.750000	45.000000	1.937519e+01
	957	540	239.250000	45.000000	1.480151e+01
	960	541	240.000000	45.250000	1.916645e+01
	953	542	238.250000	45.500000	1.191455e+01
	968	545	242.000000	46.250000	1.959397e+01
	867	554	216.750000	48.500000	2.496778e+01
	949	554	237.250000	48.500000	1.705043e+01
	869	562	217.250000	50.500000	2.545873e+01
	871	566	217.750000	51.500000	2.051457e+01
	669	572	167.250000	53.000000	1.710729e+01
	821	572	205.250000	53.000000	2.317911e+01
	814	578	203.500000	54.500000	1.767925e+01
	668	579	167.000000	54.750000	1.835697e+01
	786	579	196.500000	54.750000	2.428040e+01
	981	579	245.250000	54.750000	1.854711e+01
	660	580	165.000000	55.000000	4.518587e+01
	813	580	203.250000	55.000000	1.647570e+01
	778	581	194.500000	55.250000	1.629916e+01
	682	583	170.500000	55.750000	2.504022e+01
	804	585	201.000000	56.250000	2.451202e+01
	809	586	202.250000	56.500000	2.146212e+01
	814	589	203.500000	57.250000	2.260619e+01
	972	591	243.000000	57.750000	1.882576e+01
	888	592	222.000000	58.000000	2.082733e+01
	745	593	186.250000	58.250000	1.480925e+01
	824	593	206.000000	58.250000	1.574401e+01
	884	593	221.000000	58.250000	2.034517e+01
	898	593	224.500000	58.250000	1.547011e+01
	970	593	242.500000	58.250000	1.307552e+01
	893	595	223.250000	58.750000	1.694769e+01
	748	596	187.000000	59.000000	1.674282e+01
	823	596	205.750000	59.000000	2.958023e+01
	827	596	206.750000	59.000000	2.683608e+01
	737	597	184.250000	59.250000	1.871305e+01
	878	597	219.500000	59.250000	2.861937e+01
	815	598	203.750000	59.500000	1.597893e+01
	864	599	216.000000	59.750000	3.074656e+01
