2015	2	18	50	12
	719	433	179.750000	18.250000	1.549179e+01
	722	435	180.500000	18.750000	1.562834e+01
	725	437	181.250000	19.250000	1.867901e+01
	729	440	182.250000	20.000000	2.099540e+01
	818	440	204.500000	20.000000	1.655028e+01
	732	442	183.000000	20.500000	1.670797e+01
	802	492	200.500000	33.000000	2.109523e+01
	851	511	212.750000	37.750000	1.524696e+01
	696	512	174.000000	38.000000	2.248984e+01
	710	514	177.500000	38.500000	3.356797e+01
	786	516	196.500000	39.000000	2.025570e+01
	847	516	211.750000	39.000000	4.664836e+01
	705	520	176.250000	40.000000	2.366006e+01
	710	522	177.500000	40.500000	2.306889e+01
	714	523	178.500000	40.750000	2.619736e+01
	719	524	179.750000	41.000000	3.241268e+01
	725	525	181.250000	41.250000	3.029857e+01
	733	526	183.250000	41.500000	2.421935e+01
	742	530	185.500000	42.500000	3.894514e+01
	781	530	195.250000	42.500000	2.165813e+01
	778	531	194.500000	42.750000	2.397791e+01
	744	532	186.000000	43.000000	3.846112e+01
	773	533	193.250000	43.250000	3.310177e+01
	770	534	192.500000	43.500000	3.297635e+01
	761	535	190.250000	43.750000	3.914956e+01
	948	553	237.000000	48.250000	2.297950e+01
	938	560	234.500000	50.000000	1.893712e+01
	881	569	220.250000	52.250000	1.665972e+01
	675	578	168.750000	54.500000	1.630658e+01
	875	578	218.750000	54.500000	4.178190e+01
	669	579	167.250000	54.750000	1.976874e+01
	661	580	165.250000	55.000000	2.186815e+01
	912	580	228.000000	55.000000	1.692692e+01
	698	585	174.500000	56.250000	1.568625e+01
	805	585	201.250000	56.250000	1.617821e+01
	880	585	220.000000	56.250000	9.932794e+00
	875	587	218.750000	56.750000	2.782916e+01
	902	588	225.500000	57.000000	1.507302e+01
	992	591	248.000000	57.750000	1.582058e+01
	867	592	216.750000	58.000000	1.717763e+01
	822	593	205.500000	58.250000	1.828285e+01
	881	593	220.250000	58.250000	1.432513e+01
	866	594	216.500000	58.500000	1.772039e+01
	991	594	247.750000	58.500000	1.720280e+01
	875	595	218.750000	58.750000	2.762119e+01
	679	596	169.750000	59.000000	2.601567e+01
	871	596	217.750000	59.000000	2.316559e+01
	862	598	215.500000	59.500000	2.709209e+01
	983	598	245.750000	59.500000	1.334741e+01
	660	600	165.000000	60.000000	1.427227e+01
