2014	12	24	110	18
	827	437	206.750000	19.250000	2.130166e+01
	825	443	206.250000	20.750000	1.861390e+01
	823	447	205.750000	21.750000	1.732730e+01
	808	453	202.000000	23.250000	2.113969e+01
	803	456	200.750000	24.000000	1.867225e+01
	804	463	201.000000	25.750000	2.424132e+01
	818	466	204.500000	26.500000	2.220960e+01
	806	468	201.500000	27.000000	2.030752e+01
	989	468	247.250000	27.000000	1.794555e+01
	819	470	204.750000	27.500000	1.661539e+01
	817	473	204.250000	28.250000	2.143742e+01
	996	473	249.000000	28.250000	1.658764e+01
	988	484	247.000000	31.000000	1.599265e+01
	819	485	204.750000	31.250000	1.916379e+01
	823	488	205.750000	32.000000	1.900841e+01
	729	491	182.250000	32.750000	2.208277e+01
	734	495	183.500000	33.750000	2.517869e+01
	740	500	185.000000	35.000000	1.859729e+01
	744	500	186.000000	35.000000	1.958917e+01
	750	505	187.500000	36.250000	4.526641e+01
	753	507	188.250000	36.750000	4.697110e+01
	952	508	238.000000	37.000000	1.798406e+01
	757	510	189.250000	37.500000	4.326756e+01
	956	511	239.000000	37.750000	1.660189e+01
	760	512	190.000000	38.000000	4.136474e+01
	763	514	190.750000	38.500000	4.105854e+01
	955	514	238.750000	38.500000	2.056672e+01
	941	515	235.250000	38.750000	2.705102e+01
	949	515	237.250000	38.750000	1.752117e+01
	766	516	191.500000	39.000000	4.108643e+01
	946	517	236.500000	39.250000	7.274995e-01
	953	517	238.250000	39.250000	3.635737e+01
	769	518	192.250000	39.500000	3.968988e+01
	939	520	234.750000	40.000000	3.230776e+00
	943	520	235.750000	40.000000	6.317578e+01
	773	521	193.250000	40.250000	3.743672e+01
	950	522	237.500000	40.500000	3.665686e+01
	947	523	236.750000	40.750000	2.476325e+00
	943	524	235.750000	41.000000	4.863068e+01
	944	527	236.000000	41.750000	5.708276e+01
	948	534	237.000000	43.500000	2.530757e+01
	943	535	235.750000	43.750000	1.715938e+01
	949	537	237.250000	44.250000	2.797586e+01
	791	538	197.750000	44.500000	1.588900e+01
	950	539	237.500000	44.750000	2.215069e+01
	951	543	237.750000	45.750000	2.310857e+01
	945	550	236.250000	47.500000	1.959438e+01
	950	554	237.500000	48.500000	1.515042e+01
	942	555	235.500000	48.750000	2.034669e+01
	662	559	165.500000	49.750000	1.934694e+01
	793	559	198.250000	49.750000	1.794007e+01
	934	559	233.500000	49.750000	2.812466e+01
	800	560	200.000000	50.000000	1.747915e+01
	808	561	202.000000	50.250000	1.644893e+01
	817	562	204.250000	50.500000	1.522446e+01
	768	564	192.000000	51.000000	6.676815e+01
	676	565	169.000000	51.250000	4.030892e+01
	930	565	232.500000	51.250000	2.840242e+01
	726	567	181.500000	51.750000	2.946257e+01
	735	567	183.750000	51.750000	2.984465e+01
	929	567	232.250000	51.750000	2.854196e+01
	756	570	189.000000	52.500000	4.381450e+01
	928	570	232.000000	52.500000	3.341446e+01
	751	572	187.750000	53.000000	4.013980e+01
	678	574	169.500000	53.500000	2.207236e+01
	743	574	185.750000	53.500000	3.048927e+01
	923	574	230.750000	53.500000	3.378239e+01
	672	575	168.000000	53.750000	2.393710e+01
	713	575	178.250000	53.750000	5.480061e+01
	737	575	184.250000	53.750000	2.426448e+01
	679	576	169.750000	54.000000	2.136734e+01
	730	576	182.500000	54.000000	2.410678e+01
	727	577	181.750000	54.250000	2.269262e+01
	920	577	230.000000	54.250000	2.730666e+01
	680	578	170.000000	54.500000	2.096119e+01
	848	579	212.000000	54.750000	1.908891e+01
	681	580	170.250000	55.000000	2.050816e+01
	917	581	229.250000	55.250000	2.659819e+01
	677	583	169.250000	55.750000	2.231676e+01
	682	583	170.500000	55.750000	1.993664e+01
	845	583	211.250000	55.750000	2.231730e+01
	684	585	171.000000	56.250000	2.014522e+01
	910	586	227.500000	56.500000	2.294122e+01
	840	587	210.000000	56.750000	2.682219e+01
	672	588	168.000000	57.000000	4.260893e+01
	908	588	227.000000	57.000000	1.634963e+01
	685	589	171.250000	57.250000	2.005366e+01
	824	589	206.000000	57.250000	2.369985e+01
	828	589	207.000000	57.250000	2.917248e+01
	677	591	169.250000	57.750000	3.760754e+01
	819	592	204.750000	58.000000	2.080750e+01
	826	593	206.500000	58.250000	3.219151e+01
	894	593	223.500000	58.250000	2.960874e+01
	685	594	171.250000	58.500000	3.637948e+01
	975	594	243.750000	58.500000	2.402837e+01
	689	595	172.250000	58.750000	3.500419e+01
	738	595	184.500000	58.750000	2.627172e+01
	765	595	191.250000	58.750000	1.687945e+01
	889	595	222.250000	58.750000	2.169772e+01
	702	596	175.500000	59.000000	3.204805e+01
	708	596	177.000000	59.000000	3.195775e+01
	713	596	178.250000	59.000000	3.316123e+01
	722	596	180.500000	59.000000	3.146301e+01
	826	596	206.500000	59.000000	2.738824e+01
	974	596	243.500000	59.000000	1.787419e+01
	798	597	199.500000	59.250000	1.565508e+01
	815	597	203.750000	59.250000	3.392363e+01
	776	599	194.000000	59.750000	3.042965e+01
	810	599	202.500000	59.750000	3.048249e+01
	806	600	201.500000	60.000000	2.480514e+01
