2015	7	15	52	15
	667	429	166.750000	17.250000	2.068201e+01
	999	434	249.750000	18.500000	7.817471e+01
	908	435	227.000000	18.750000	4.134741e+01
	906	437	226.500000	19.250000	5.272043e+01
	910	437	227.500000	19.250000	3.660627e+01
	816	440	204.000000	20.000000	2.432360e+01
	845	441	211.250000	20.250000	2.167500e+01
	913	441	228.250000	20.250000	1.768853e+01
	915	442	228.750000	20.500000	1.868646e+01
	754	470	188.500000	27.500000	2.303703e+01
	985	479	246.250000	29.750000	1.924390e+01
	982	482	245.500000	30.500000	2.632194e+01
	983	486	245.750000	31.500000	2.644066e+01
	970	489	242.500000	32.250000	1.512455e+01
	969	491	242.250000	32.750000	1.697897e+01
	980	497	245.000000	34.250000	1.610017e+01
	981	499	245.250000	34.750000	1.519333e+01
	950	509	237.500000	37.250000	1.502483e+01
	943	515	235.750000	38.750000	1.928322e+01
	944	518	236.000000	39.500000	2.526094e+01
	954	518	238.500000	39.500000	1.567945e+01
	952	521	238.000000	40.250000	1.680873e+01
	987	522	246.750000	40.500000	1.884422e+01
	702	526	175.500000	41.500000	2.360086e+01
	709	526	177.250000	41.500000	2.477882e+01
	695	527	173.750000	41.750000	2.444880e+01
	716	527	179.000000	41.750000	2.233970e+01
	719	527	179.750000	41.750000	2.233561e+01
	943	527	235.750000	41.750000	2.672688e+01
	674	528	168.500000	42.000000	1.929482e+01
	685	528	171.250000	42.000000	1.949364e+01
	671	529	167.750000	42.250000	2.124990e+01
	743	529	185.750000	42.250000	2.652088e+01
	668	530	167.000000	42.500000	2.211083e+01
	664	531	166.000000	42.750000	2.305328e+01
	944	531	236.000000	42.750000	1.762458e+01
	947	549	236.750000	47.250000	1.883797e+01
	948	555	237.000000	48.750000	1.774827e+01
	939	556	234.750000	49.000000	1.778386e+01
	753	564	188.250000	51.000000	1.725447e+01
	757	565	189.250000	51.250000	1.782286e+01
	831	565	207.750000	51.250000	1.632694e+01
	774	567	193.500000	51.750000	2.367368e+01
	826	567	206.500000	51.750000	2.137894e+01
	780	568	195.000000	52.000000	2.063007e+01
	796	570	199.000000	52.500000	3.088871e+01
	814	570	203.500000	52.500000	2.920022e+01
	928	570	232.000000	52.500000	2.172475e+01
	799	571	199.750000	52.750000	3.165553e+01
	805	571	201.250000	52.750000	3.138151e+01
	893	594	223.250000	58.500000	1.974554e+01
	887	595	221.750000	58.750000	1.896369e+01
