2014	10	22	97	9
	819	440	204.750000	20.000000	2.293293e+01
	817	441	204.250000	20.250000	1.934996e+01
	773	452	193.250000	23.000000	4.726946e+01
	666	488	166.500000	32.000000	1.831860e+01
	674	488	168.500000	32.000000	1.841616e+01
	680	488	170.000000	32.000000	2.153439e+01
	677	493	169.250000	33.250000	3.144076e+01
	682	493	170.500000	33.250000	2.360114e+01
	961	493	240.250000	33.250000	1.527457e+01
	765	495	191.250000	33.750000	2.322870e+01
	771	495	192.750000	33.750000	2.711594e+01
	761	496	190.250000	34.000000	2.821937e+01
	768	496	192.000000	34.000000	1.932084e+01
	716	497	179.000000	34.250000	1.518489e+01
	737	497	184.250000	34.250000	2.471161e+01
	745	497	186.250000	34.250000	2.213903e+01
	752	497	188.000000	34.250000	2.336256e+01
	758	497	189.500000	34.250000	2.749174e+01
	729	498	182.250000	34.500000	3.181021e+01
	959	498	239.750000	34.500000	2.989098e+01
	671	499	167.750000	34.750000	1.753800e+01
	702	500	175.500000	35.000000	2.136201e+01
	674	502	168.500000	35.500000	1.852023e+01
	677	502	169.250000	35.500000	1.814381e+01
	696	502	174.000000	35.500000	3.302660e+01
	693	503	173.250000	35.750000	3.482266e+01
	850	503	212.500000	35.750000	1.562461e+01
	683	504	170.750000	36.000000	2.538079e+01
	856	505	214.000000	36.250000	1.660430e+01
	859	506	214.750000	36.500000	1.635740e+01
	864	507	216.000000	36.750000	1.612473e+01
	961	508	240.250000	37.000000	1.716085e+01
	878	510	219.500000	37.500000	1.506408e+01
	959	511	239.750000	37.750000	2.100068e+01
	891	514	222.750000	38.500000	1.418577e+01
	896	516	224.000000	39.000000	1.732611e+01
	936	540	234.000000	45.000000	2.049193e+01
	939	541	234.750000	45.250000	2.180648e+01
	948	542	237.000000	45.500000	2.046089e+01
	955	542	238.750000	45.500000	2.025448e+01
	959	544	239.750000	46.000000	2.490333e+01
	957	546	239.250000	46.500000	1.661806e+01
	942	547	235.500000	46.750000	5.601945e+01
	878	548	219.500000	47.000000	1.517111e+01
	960	549	240.000000	47.250000	1.775439e+01
	941	550	235.250000	47.500000	5.833369e+01
	948	551	237.000000	47.750000	5.921753e+01
	937	553	234.250000	48.250000	8.209465e+00
	941	553	235.250000	48.250000	6.016095e+01
	947	554	236.750000	48.500000	4.818036e+01
	939	556	234.750000	49.000000	4.962171e+01
	944	556	236.000000	49.000000	6.352417e+01
	935	558	233.750000	49.500000	2.700746e+01
	941	558	235.250000	49.500000	5.886644e+01
	660	569	165.000000	52.250000	1.724922e+00
	809	574	202.250000	53.500000	1.514711e+01
	771	575	192.750000	53.750000	1.538998e+01
	886	576	221.500000	54.000000	1.710311e+01
	891	576	222.750000	54.000000	1.688018e+01
	660	577	165.000000	54.250000	4.478925e+01
	879	577	219.750000	54.250000	1.608683e+01
	883	577	220.750000	54.250000	1.713210e+01
	782	578	195.500000	54.500000	1.739746e+01
	868	578	217.000000	54.500000	2.148121e+01
	661	579	165.250000	54.750000	4.451195e+01
	792	579	198.000000	54.750000	1.520262e+01
	862	579	215.500000	54.750000	2.548251e+01
	856	581	214.000000	55.250000	3.009087e+01
	663	582	165.750000	55.500000	4.016851e+01
	850	582	212.500000	55.500000	4.280545e+01
	865	582	216.250000	55.500000	1.736196e+01
	869	582	217.250000	55.500000	1.760170e+01
	873	582	218.250000	55.500000	1.945653e+01
	910	582	227.500000	55.500000	2.087825e+01
	881	583	220.250000	55.750000	2.277300e+01
	660	584	165.000000	56.000000	3.283601e+01
	800	584	200.000000	56.000000	1.687676e+01
	889	584	222.250000	56.000000	1.371868e+01
	842	585	210.500000	56.250000	2.910856e+01
	897	585	224.250000	56.250000	3.865429e+01
	665	588	166.250000	57.000000	5.728293e+01
	902	588	225.500000	57.000000	1.733760e+01
	818	590	204.500000	57.500000	1.405045e+01
	869	590	217.250000	57.500000	2.862155e+01
	880	590	220.000000	57.500000	2.262344e+01
	667	591	166.750000	57.750000	6.281137e+01
	673	591	168.250000	57.750000	3.989315e+00
	873	591	218.250000	57.750000	2.207581e+01
	816	593	204.000000	58.250000	1.772243e+01
	833	596	208.250000	59.000000	3.151668e+01
	950	596	237.500000	59.000000	2.772622e+01
	959	596	239.750000	59.000000	1.591836e+01
	945	598	236.250000	59.500000	1.132154e+01
	823	599	205.750000	59.750000	1.507115e+01
	835	599	208.750000	59.750000	3.117413e+01
	668	600	167.000000	60.000000	2.085738e+01
	681	600	170.250000	60.000000	1.535207e+01
