2015	7	8	39	6
	875	423	218.750000	15.750000	2.834201e+01
	875	428	218.750000	17.000000	2.564661e+01
	812	438	203.000000	19.500000	1.667568e+01
	815	440	203.750000	20.000000	3.250402e+01
	975	481	243.750000	30.250000	8.476965e+00
	978	481	244.500000	30.250000	2.115926e+01
	982	482	245.500000	30.500000	2.529953e+01
	979	493	244.750000	33.250000	2.267185e+01
	965	495	241.250000	33.750000	1.648628e+01
	962	497	240.500000	34.250000	2.382087e+01
	963	503	240.750000	35.750000	1.664128e+01
	962	508	240.500000	37.000000	2.343916e+01
	960	510	240.000000	37.500000	2.266619e+01
	951	516	237.750000	39.000000	1.674355e+01
	950	520	237.500000	40.000000	1.990676e+01
	760	540	190.000000	45.000000	2.053917e+01
	766	544	191.500000	46.000000	2.194139e+01
	963	544	240.750000	46.000000	3.088670e+01
	762	546	190.500000	46.500000	2.112633e+01
	970	547	242.500000	46.750000	2.042980e+01
	930	566	232.500000	51.500000	1.512930e+01
	923	573	230.750000	53.250000	2.682409e+01
	1000	575	250.000000	53.750000	1.747937e+01
	921	576	230.250000	54.000000	2.366988e+01
	981	577	245.250000	54.250000	1.697015e+01
	919	580	229.750000	55.000000	2.367463e+01
	910	587	227.500000	56.750000	1.819034e+01
	977	587	244.250000	56.750000	1.674160e+01
	703	588	175.750000	57.000000	2.614592e+01
	969	589	242.250000	57.250000	2.011816e+01
	988	589	247.000000	57.250000	1.757888e+01
	978	590	244.500000	57.500000	1.899890e+01
	992	590	248.000000	57.500000	1.655655e+01
	893	594	223.250000	58.500000	3.073596e+01
	898	594	224.500000	58.500000	1.582524e+01
	971	594	242.750000	58.500000	1.942950e+01
	967	595	241.750000	58.750000	1.583480e+01
	948	597	237.000000	59.250000	1.870542e+01
	971	600	242.750000	60.000000	2.115247e+01
