2015	4	30	51	0
	812	439	203.000000	19.750000	3.020438e+01
	816	440	204.000000	20.000000	4.132096e+01
	992	466	248.000000	26.500000	1.542894e+01
	985	474	246.250000	28.500000	1.519480e+01
	993	480	248.250000	30.000000	1.501477e+01
	991	483	247.750000	30.750000	1.190065e+01
	977	484	244.250000	31.000000	2.118814e+01
	989	485	247.250000	31.250000	2.217289e+01
	985	487	246.250000	31.750000	1.972902e+01
	974	489	243.500000	32.250000	1.924380e+01
	949	496	237.250000	34.000000	1.529293e+01
	950	498	237.500000	34.500000	1.696740e+01
	951	500	237.750000	35.000000	1.703811e+01
	952	502	238.000000	35.500000	1.770612e+01
	715	509	178.750000	37.250000	5.004559e+01
	716	511	179.000000	37.750000	4.169531e+01
	946	513	236.500000	38.250000	2.172187e+01
	948	516	237.000000	39.000000	1.113753e+01
	945	517	236.250000	39.250000	2.119758e+01
	731	520	182.750000	40.000000	1.455429e+01
	945	520	236.250000	40.000000	2.756546e+01
	944	522	236.000000	40.500000	2.783845e+01
	741	525	185.250000	41.250000	2.249684e+01
	747	527	186.750000	41.750000	2.042041e+01
	944	527	236.000000	41.750000	2.522910e+01
	750	528	187.500000	42.000000	1.927979e+01
	753	529	188.250000	42.250000	1.743547e+01
	782	540	195.500000	45.000000	1.639290e+01
	789	544	197.250000	46.000000	1.683976e+01
	792	545	198.000000	46.250000	1.547839e+01
	948	551	237.000000	47.750000	2.413364e+01
	938	557	234.500000	49.250000	1.868377e+01
	940	559	235.000000	49.750000	1.872306e+01
	903	568	225.750000	52.000000	3.494933e+01
	894	574	223.500000	53.500000	3.489658e+01
	889	576	222.250000	54.000000	3.405769e+01
	885	577	221.250000	54.250000	3.399974e+01
	880	578	220.000000	54.500000	3.260727e+01
	876	579	219.000000	54.750000	3.014819e+01
	870	580	217.500000	55.000000	2.724796e+01
	864	581	216.000000	55.250000	2.620737e+01
	858	582	214.500000	55.500000	2.406854e+01
	914	582	228.500000	55.500000	1.741555e+01
	789	583	197.250000	55.750000	1.689101e+01
	849	583	212.250000	55.750000	1.959847e+01
	854	583	213.500000	55.750000	2.138858e+01
	841	584	210.250000	56.000000	1.805025e+01
	902	588	225.500000	57.000000	1.303252e+01
	903	591	225.750000	57.750000	2.973532e+01
	898	593	224.500000	58.250000	1.673406e+01
	943	600	235.750000	60.000000	1.256095e+01
