2014	10	9	34	3
	755	544	188.750000	46.000000	1.763815e+01
	749	545	187.250000	46.250000	2.029852e+01
	771	545	192.750000	46.250000	2.338344e+01
	744	546	186.000000	46.500000	2.061863e+01
	762	546	190.500000	46.500000	1.842558e+01
	774	547	193.500000	46.750000	2.284238e+01
	739	548	184.750000	47.000000	2.250086e+01
	734	550	183.500000	47.500000	1.698960e+01
	762	550	190.500000	47.500000	3.711969e+01
	758	552	189.500000	48.000000	4.147573e+01
	768	552	192.000000	48.000000	4.917504e+01
	828	552	207.000000	48.000000	1.891397e+01
	662	553	165.500000	48.250000	2.352066e+01
	827	554	206.750000	48.500000	1.907395e+01
	826	556	206.500000	49.000000	1.826469e+01
	762	557	190.500000	49.250000	3.880060e+01
	662	558	165.500000	49.500000	1.825320e+01
	825	558	206.250000	49.500000	1.725352e+01
	768	559	192.000000	49.750000	3.115761e+01
	776	559	194.000000	49.750000	3.232319e+01
	821	564	205.250000	51.000000	1.430193e+01
	816	567	204.000000	51.750000	1.822126e+01
	811	569	202.750000	52.250000	1.591116e+01
	797	570	199.250000	52.500000	9.785886e+00
	832	570	208.000000	52.500000	1.526030e+01
	829	571	207.250000	52.750000	1.826180e+01
	825	572	206.250000	53.000000	2.222816e+01
	779	573	194.750000	53.250000	2.597175e+01
	795	573	198.750000	53.250000	2.315406e+01
	800	573	200.000000	53.250000	2.258969e+01
	811	573	202.750000	53.250000	2.510239e+01
	815	573	203.750000	53.250000	2.523875e+01
	879	574	219.750000	53.500000	1.560221e+01
	893	578	223.250000	54.500000	1.549857e+01
