2014	10	27	43	0
	813	438	203.250000	19.500000	1.660878e+01
	816	440	204.000000	20.000000	2.945005e+01
	992	466	248.000000	26.500000	1.566876e+01
	979	481	244.750000	30.250000	2.073537e+01
	966	491	241.500000	32.750000	1.543286e+01
	818	493	204.500000	33.250000	1.976916e+01
	831	498	207.750000	34.500000	2.129872e+01
	961	498	240.250000	34.500000	2.648096e+01
	705	499	176.250000	34.750000	1.762488e+01
	961	509	240.250000	37.250000	1.871064e+01
	850	513	212.500000	38.250000	1.562672e+01
	948	515	237.000000	38.750000	1.504565e+01
	947	518	236.750000	39.500000	1.919543e+01
	856	519	214.000000	39.750000	1.594737e+01
	953	520	238.250000	40.000000	2.355474e+01
	949	541	237.250000	45.250000	1.548541e+01
	951	543	237.750000	45.750000	1.617502e+01
	958	543	239.500000	45.750000	1.800937e+01
	955	544	238.750000	46.000000	1.734398e+01
	869	545	217.250000	46.250000	5.045334e+01
	865	546	216.250000	46.500000	6.194983e+01
	848	548	212.000000	47.000000	1.644330e+01
	949	549	237.250000	47.250000	2.228168e+01
	826	550	206.500000	47.500000	4.051001e+01
	843	550	210.750000	47.500000	1.552959e+01
	946	550	236.500000	47.500000	2.444771e+01
	842	552	210.500000	48.000000	1.544896e+01
	952	553	238.000000	48.250000	1.792866e+01
	942	555	235.500000	48.750000	1.522426e+01
	836	557	209.000000	49.250000	3.226094e+01
	938	557	234.500000	49.250000	1.946801e+01
	949	557	237.250000	49.250000	1.633483e+01
	945	558	236.250000	49.500000	1.895438e+01
	840	559	210.000000	49.750000	4.403685e+01
	762	587	190.500000	56.750000	1.382417e+01
	984	590	246.000000	57.500000	1.517643e+01
	691	593	172.750000	58.250000	1.565416e+01
	768	593	192.000000	58.250000	1.930295e+01
	893	594	223.250000	58.500000	1.945375e+01
	871	598	217.750000	59.500000	1.791018e+01
	879	598	219.750000	59.500000	2.186261e+01
	771	599	192.750000	59.750000	1.989141e+01
	837	600	209.250000	60.000000	1.716328e+01
