2014	11	30	78	15
	815	439	203.750000	19.750000	2.821148e+01
	818	440	204.500000	20.000000	1.931232e+01
	979	481	244.750000	30.250000	1.092520e+01
	982	483	245.500000	30.750000	3.221830e+01
	980	489	245.000000	32.250000	1.567952e+01
	756	491	189.000000	32.750000	2.109577e+01
	977	494	244.250000	33.500000	1.933286e+01
	980	496	245.000000	34.000000	1.707177e+01
	757	497	189.250000	34.250000	2.967266e+01
	758	499	189.500000	34.750000	2.392341e+01
	759	502	189.750000	35.500000	2.154451e+01
	876	503	219.000000	35.750000	1.869464e+01
	760	505	190.000000	36.250000	2.366897e+01
	881	507	220.250000	36.750000	1.505394e+01
	947	508	236.750000	37.000000	2.028465e+01
	761	509	190.250000	37.250000	2.555242e+01
	897	509	224.250000	37.250000	1.388963e+01
	943	509	235.750000	37.250000	3.440744e+01
	879	510	219.750000	37.500000	1.433776e+01
	762	511	190.500000	37.750000	2.430808e+01
	883	511	220.750000	37.750000	4.541199e+01
	925	511	231.250000	37.750000	1.546929e+01
	877	513	219.250000	38.250000	1.552449e+01
	892	513	223.000000	38.250000	3.358889e+01
	763	514	190.750000	38.500000	2.361115e+01
	867	514	216.750000	38.500000	1.612101e+01
	895	514	223.750000	38.500000	3.026419e+01
	939	516	234.750000	39.000000	1.724572e+01
	764	517	191.000000	39.250000	2.173157e+01
	951	519	237.750000	39.750000	2.716015e+01
	766	522	191.500000	40.500000	1.874010e+01
	940	530	235.000000	42.500000	1.461227e+01
	942	532	235.500000	43.000000	2.320635e+01
	727	538	181.750000	44.500000	4.855012e+01
	739	539	184.750000	44.750000	1.809845e+01
	948	541	237.000000	45.250000	2.747932e+01
	734	543	183.500000	45.750000	1.455458e+01
	951	549	237.750000	47.250000	1.653864e+01
	942	551	235.500000	47.750000	1.649678e+01
	724	557	181.000000	49.250000	4.980575e+01
	928	561	232.000000	50.250000	2.281222e+01
	928	565	232.000000	51.250000	1.703185e+01
	774	575	193.500000	53.750000	2.391409e+01
	778	575	194.500000	53.750000	1.689565e+00
	722	576	180.500000	54.000000	2.238067e+01
	774	578	193.500000	54.500000	9.976415e+00
	785	578	196.250000	54.500000	2.161771e+01
	911	579	227.750000	54.750000	2.166605e+01
	719	581	179.750000	55.250000	1.710350e+01
	908	581	227.000000	55.250000	2.099582e+01
	716	585	179.000000	56.250000	2.109328e+01
	804	585	201.000000	56.250000	1.832320e+01
	906	585	226.500000	56.250000	2.490983e+01
	953	585	238.250000	56.250000	1.689531e+01
	901	587	225.250000	56.750000	2.119156e+01
	904	589	226.000000	57.250000	1.986649e+01
	714	590	178.500000	57.500000	2.480094e+01
	892	591	223.000000	57.750000	1.747703e+01
	687	592	171.750000	58.000000	2.484784e+01
	898	592	224.500000	58.000000	2.401787e+01
	885	593	221.250000	58.250000	1.749870e+01
	954	594	238.500000	58.500000	1.553683e+01
	682	595	170.500000	58.750000	3.419544e+01
	978	595	244.500000	58.750000	1.653074e+01
	983	595	245.750000	58.750000	1.969661e+01
	670	596	167.500000	59.000000	1.364454e+01
	838	596	209.500000	59.000000	1.546093e+01
	883	596	220.750000	59.000000	2.899628e+01
	848	597	212.000000	59.250000	1.243854e+01
	827	598	206.750000	59.500000	1.810595e+01
	876	598	219.000000	59.500000	3.407705e+01
	666	599	166.500000	59.750000	2.843255e+01
	844	599	211.000000	59.750000	2.085329e+01
	969	599	242.250000	59.750000	1.636971e+01
	973	599	243.250000	59.750000	3.625488e+00
	690	600	172.500000	60.000000	1.613647e+01
	837	600	209.250000	60.000000	2.188392e+01
	864	600	216.000000	60.000000	1.584332e+01
