2015	6	1	34	12
	957	424	239.250000	16.000000	7.707607e+01
	959	425	239.750000	16.250000	7.626698e+01
	982	482	245.500000	30.500000	2.548618e+01
	985	482	246.250000	30.500000	2.378382e+01
	664	498	166.000000	34.500000	1.698228e+01
	980	500	245.000000	35.000000	1.583200e+01
	721	511	180.250000	37.750000	1.600476e+01
	723	514	180.750000	38.500000	1.901990e+01
	725	517	181.250000	39.250000	1.739426e+01
	953	517	238.250000	39.250000	2.140197e+01
	726	519	181.500000	39.750000	1.651271e+01
	727	521	181.750000	40.250000	1.583327e+01
	950	521	237.500000	40.250000	1.982056e+01
	728	523	182.000000	40.750000	1.561570e+01
	934	523	233.500000	40.750000	1.701727e+01
	988	525	247.000000	41.250000	1.674468e+01
	729	532	182.250000	43.000000	1.730947e+01
	709	543	177.250000	45.750000	1.634009e+01
	961	545	240.250000	46.250000	1.507967e+01
	948	550	237.000000	47.500000	1.698843e+01
	699	553	174.750000	48.250000	2.757204e+01
	803	554	200.750000	48.500000	1.514134e+01
	800	555	200.000000	48.750000	1.560782e+01
	686	561	171.500000	50.250000	3.074928e+01
	677	565	169.250000	51.250000	2.948228e+01
	674	566	168.500000	51.500000	2.716472e+01
	666	568	166.500000	52.000000	2.354246e+01
	662	569	165.500000	52.250000	2.245412e+01
	976	595	244.000000	58.750000	1.850022e+01
	844	597	211.000000	59.250000	1.592219e+01
	863	598	215.750000	59.500000	1.563291e+01
	830	599	207.500000	59.750000	2.571415e+01
	859	599	214.750000	59.750000	1.557040e+01
	855	600	213.750000	60.000000	1.291600e+01
