2014	10	2	71	6
	970	451	242.500000	22.750000	1.585568e+01
	1000	475	250.000000	28.750000	1.522665e+01
	763	493	190.750000	33.250000	1.468770e+01
	767	496	191.750000	34.000000	2.479350e+01
	986	496	246.500000	34.000000	1.810527e+01
	772	499	193.000000	34.750000	1.959544e+01
	983	499	245.750000	34.750000	1.686597e+01
	778	500	194.500000	35.000000	1.555099e+01
	745	502	186.250000	35.500000	1.844485e+01
	771	503	192.750000	35.750000	4.423672e+01
	767	504	191.750000	36.000000	4.006361e+01
	834	506	208.500000	36.500000	2.318503e+01
	835	508	208.750000	37.000000	2.850373e+01
	836	510	209.000000	37.500000	3.786052e+01
	958	512	239.500000	38.000000	1.756105e+01
	838	513	209.500000	38.250000	5.224922e+01
	840	516	210.000000	39.000000	5.111418e+01
	953	518	238.250000	39.500000	1.895661e+01
	842	519	210.500000	39.750000	4.311846e+01
	952	521	238.000000	40.250000	2.644721e+01
	844	522	211.000000	40.500000	3.231921e+01
	953	523	238.250000	40.750000	1.417555e+01
	846	525	211.500000	41.250000	2.119806e+01
	943	528	235.750000	42.000000	2.460169e+01
	848	529	212.000000	42.250000	1.978961e+01
	850	532	212.500000	43.000000	2.495214e+01
	962	544	240.500000	46.000000	1.839136e+01
	965	545	241.250000	46.250000	1.748556e+01
	703	548	175.750000	47.000000	1.670622e+01
	844	548	211.000000	47.000000	1.360460e+01
	949	548	237.250000	47.000000	2.184281e+01
	968	548	242.000000	47.000000	1.612507e+01
	918	549	229.500000	47.250000	2.180194e+01
	837	550	209.250000	47.500000	2.800837e+01
	945	550	236.250000	47.500000	1.995974e+01
	702	551	175.500000	47.750000	1.650963e+01
	968	551	242.000000	47.750000	1.905075e+01
	964	552	241.000000	48.000000	1.877803e+01
	701	553	175.250000	48.250000	1.597721e+01
	905	555	226.250000	48.750000	2.084398e+01
	850	556	212.500000	49.000000	5.779842e+01
	700	557	175.000000	49.250000	1.605916e+01
	763	557	190.750000	49.250000	1.513379e+01
	949	557	237.250000	49.250000	1.533365e+01
	945	558	236.250000	49.500000	1.654233e+01
	895	559	223.750000	49.750000	2.777485e+01
	699	560	174.750000	50.000000	1.830977e+01
	892	560	223.000000	50.000000	2.915620e+01
	889	561	222.250000	50.250000	3.155449e+01
	886	562	221.500000	50.500000	3.784272e+01
	697	563	174.250000	50.750000	2.142291e+01
	883	563	220.750000	50.750000	3.750269e+01
	880	564	220.000000	51.000000	3.511895e+01
	695	566	173.750000	51.500000	2.323499e+01
	845	566	211.250000	51.500000	1.773346e+01
	870	566	217.500000	51.500000	2.189482e+01
	692	570	173.000000	52.500000	2.782264e+01
	837	570	209.250000	52.500000	1.615021e+01
	834	571	208.500000	52.750000	1.497826e+01
	800	572	200.000000	53.000000	1.430455e+01
	822	572	205.500000	53.000000	1.760163e+01
	815	573	203.750000	53.250000	2.056931e+01
	689	574	172.250000	53.500000	2.653417e+01
	807	574	201.750000	53.500000	1.959777e+01
	811	574	202.750000	53.500000	2.038318e+01
	686	576	171.500000	54.000000	2.556061e+01
	997	579	249.250000	54.750000	1.239320e+01
	993	580	248.250000	55.000000	3.051582e+01
	978	594	244.500000	58.500000	1.719423e+01
	975	596	243.750000	59.000000	1.884403e+01
	815	597	203.750000	59.250000	1.734942e+01
