2015	2	12	68	9
	989	468	247.250000	27.000000	1.640656e+01
	703	473	175.750000	28.250000	1.509553e+01
	992	474	248.000000	28.500000	2.181516e+01
	998	476	249.500000	29.000000	2.008241e+01
	989	477	247.250000	29.250000	1.614811e+01
	697	479	174.250000	29.750000	6.149113e+01
	988	479	247.000000	29.750000	1.641915e+01
	993	481	248.250000	30.250000	1.552594e+01
	987	482	246.750000	30.500000	1.728692e+01
	975	484	243.750000	31.000000	2.755560e+01
	700	486	175.000000	31.500000	8.133698e+00
	684	488	171.000000	32.000000	2.059765e+01
	687	489	171.750000	32.250000	1.876278e+01
	701	490	175.250000	32.500000	5.870654e+01
	980	490	245.000000	32.500000	1.928955e+01
	697	492	174.250000	33.000000	4.137492e+01
	849	500	212.250000	35.000000	1.727354e+01
	956	502	239.000000	35.500000	1.764795e+01
	854	506	213.500000	36.500000	2.569347e+01
	861	510	215.250000	37.500000	1.591369e+01
	708	513	177.000000	38.250000	1.617480e+01
	703	519	175.750000	39.750000	2.233533e+01
	695	527	173.750000	41.750000	2.967851e+01
	886	530	221.500000	42.500000	3.185906e+01
	883	531	220.750000	42.750000	3.019540e+01
	889	531	222.250000	42.750000	3.143629e+01
	840	534	210.000000	43.500000	5.458960e+01
	875	536	218.750000	44.000000	1.482298e+01
	882	536	220.500000	44.000000	1.502308e+01
	846	537	211.500000	44.250000	1.905758e+01
	849	538	212.250000	44.500000	1.564688e+01
	870	538	217.500000	44.500000	1.933131e+01
	948	551	237.000000	47.750000	1.748828e+01
	949	553	237.250000	48.250000	2.012648e+01
	810	555	202.500000	48.750000	1.541113e+01
	932	557	233.000000	49.250000	1.690100e+01
	942	557	235.500000	49.250000	5.656762e+00
	678	558	169.500000	49.500000	1.382219e+01
	929	559	232.250000	49.750000	2.008006e+01
	938	560	234.500000	50.000000	2.963291e+01
	809	562	202.250000	50.500000	1.675608e+01
	925	564	231.250000	51.000000	1.737251e+01
	785	566	196.250000	51.500000	1.656545e+01
	924	566	231.000000	51.500000	1.786721e+01
	667	569	166.750000	52.250000	2.700623e+01
	885	569	221.250000	52.250000	2.573533e+01
	923	569	230.750000	52.250000	2.019059e+01
	785	570	196.250000	52.500000	1.954820e+01
	664	571	166.000000	52.750000	2.694506e+01
	771	572	192.750000	53.000000	1.429460e+01
	784	573	196.000000	53.250000	1.979944e+01
	921	573	230.250000	53.250000	2.411642e+01
	771	575	192.750000	53.750000	1.841041e+01
	783	575	195.750000	53.750000	1.858122e+01
	886	575	221.500000	53.750000	2.933722e+01
	777	578	194.250000	54.500000	2.437060e+01
	916	578	229.000000	54.500000	2.095436e+01
	913	580	228.250000	55.000000	3.473823e+01
	982	580	245.500000	55.000000	1.731329e+01
	897	582	224.250000	55.500000	2.772365e+01
	904	582	226.000000	55.500000	2.490268e+01
	804	585	201.000000	56.250000	2.226899e+01
	801	587	200.250000	56.750000	1.620769e+01
	987	588	246.750000	57.000000	1.642611e+01
	996	592	249.000000	58.000000	1.934694e+01
	998	595	249.500000	58.750000	1.751079e+01
	827	596	206.750000	59.000000	3.183300e+01
	832	596	208.000000	59.000000	7.938231e+00
