2014	10	14	68	12
	815	440	203.750000	20.000000	2.035259e+01
	818	440	204.500000	20.000000	1.912912e+01
	801	471	200.250000	27.750000	1.505209e+01
	948	509	237.000000	37.250000	1.859655e+01
	951	519	237.750000	39.750000	2.522981e+01
	950	521	237.500000	40.250000	3.099331e+01
	758	523	189.500000	40.750000	1.539154e+01
	951	524	237.750000	41.000000	4.283996e+00
	764	528	191.000000	42.000000	1.655548e+01
	942	528	235.500000	42.000000	1.565955e+01
	733	531	183.250000	42.750000	3.286293e+01
	770	533	192.500000	43.250000	1.743222e+01
	971	536	242.750000	44.000000	1.505871e+01
	771	541	192.750000	45.250000	2.976451e+01
	745	542	186.250000	45.500000	2.147603e+01
	741	545	185.250000	46.250000	2.206055e+01
	962	545	240.500000	46.250000	1.470771e+01
	736	547	184.000000	46.750000	1.627964e+01
	765	547	191.250000	46.750000	2.723020e+01
	963	547	240.750000	46.750000	1.922876e+01
	964	550	241.000000	47.500000	2.073026e+01
	755	551	188.750000	47.750000	2.121109e+01
	876	551	219.000000	47.750000	4.227349e+01
	950	551	237.500000	47.750000	2.737244e+01
	748	554	187.000000	48.500000	1.675065e+01
	744	555	186.000000	48.750000	1.576530e+01
	724	559	181.000000	49.750000	1.519031e+01
	939	559	234.750000	49.750000	1.857850e+01
	712	562	178.000000	50.500000	1.649658e+01
	883	569	220.750000	52.250000	1.771807e+01
	923	569	230.750000	52.250000	1.783510e+01
	888	575	222.000000	53.750000	4.868082e+01
	912	579	228.000000	54.750000	1.589874e+01
	883	581	220.750000	55.250000	4.645470e+01
	888	581	222.000000	55.250000	5.203652e+01
	910	582	227.500000	55.500000	1.902702e+01
	802	583	200.500000	55.750000	2.780805e+01
	686	587	171.500000	56.750000	1.907045e+01
	827	587	206.750000	56.750000	2.722103e+01
	992	587	248.000000	56.750000	1.537697e+01
	821	590	205.250000	57.500000	3.580164e+01
	813	591	203.250000	57.750000	7.779036e-01
	970	591	242.500000	57.750000	2.041035e+01
	994	591	248.500000	57.750000	1.981834e+01
	957	592	239.250000	58.000000	1.580538e+01
	977	592	244.250000	58.000000	1.772675e+01
	983	592	245.750000	58.000000	2.051208e+01
	817	593	204.250000	58.250000	2.499879e+01
	843	593	210.750000	58.250000	1.685329e+01
	989	593	247.250000	58.250000	1.494406e+01
	684	594	171.000000	58.500000	2.271442e+01
	802	594	200.500000	58.500000	1.798556e+01
	827	594	206.750000	58.500000	1.976698e+01
	860	594	215.000000	58.500000	1.561414e+01
	819	595	204.750000	58.750000	1.829144e+01
	950	595	237.500000	58.750000	1.640645e+01
	838	596	209.500000	59.000000	3.223690e+01
	845	597	211.250000	59.250000	1.872724e+01
	856	597	214.000000	59.250000	1.635870e+01
	681	598	170.250000	59.500000	2.673832e+01
	945	598	236.250000	59.500000	1.843739e+01
	973	598	243.250000	59.500000	1.915487e+01
	982	598	245.500000	59.500000	1.292405e+01
	823	599	205.750000	59.750000	3.756196e+01
	835	599	208.750000	59.750000	2.787889e+01
	977	599	244.250000	59.750000	1.813480e+01
	948	600	237.000000	60.000000	1.967384e+01
	966	600	241.500000	60.000000	1.548671e+01
