2015	6	6	56	6
	954	440	238.500000	20.000000	2.944411e+01
	757	470	189.250000	27.500000	1.971122e+01
	760	471	190.000000	27.750000	2.015674e+01
	764	472	191.000000	28.000000	2.054539e+01
	766	473	191.500000	28.250000	2.038881e+01
	768	474	192.000000	28.500000	2.150112e+01
	770	475	192.500000	28.750000	2.439871e+01
	772	476	193.000000	29.000000	2.685195e+01
	774	477	193.500000	29.250000	2.902045e+01
	776	478	194.000000	29.500000	2.741210e+01
	779	479	194.750000	29.750000	2.424362e+01
	781	480	195.250000	30.000000	2.404801e+01
	979	480	244.750000	30.000000	1.602990e+01
	981	483	245.250000	30.750000	2.778436e+01
	790	485	197.500000	31.250000	2.461305e+01
	984	487	246.000000	31.750000	2.545735e+01
	797	489	199.250000	32.250000	3.044265e+01
	983	491	245.750000	32.750000	2.283145e+01
	985	494	246.250000	33.500000	1.650818e+01
	984	496	246.000000	34.000000	2.972614e+01
	975	501	243.750000	35.250000	1.909643e+01
	824	510	206.000000	37.500000	4.969416e+01
	959	511	239.750000	37.750000	1.737596e+01
	826	513	206.500000	38.250000	4.771943e+01
	707	514	176.750000	38.500000	1.690450e+01
	944	519	236.000000	39.750000	2.675286e+01
	709	522	177.250000	40.500000	1.778921e+01
	833	522	208.250000	40.500000	4.914981e+01
	944	522	236.000000	40.500000	2.423073e+01
	940	526	235.000000	41.500000	2.044960e+01
	944	531	236.000000	42.750000	2.433250e+01
	948	534	237.000000	43.500000	2.568479e+01
	949	536	237.250000	44.000000	2.555333e+01
	950	538	237.500000	44.500000	2.302995e+01
	705	539	176.250000	44.750000	1.931860e+01
	704	541	176.000000	45.250000	1.957585e+01
	860	541	215.000000	45.250000	1.631577e+01
	951	542	237.750000	45.500000	1.980495e+01
	703	543	175.750000	45.750000	1.963050e+01
	950	545	237.500000	46.250000	2.168289e+01
	700	548	175.000000	47.000000	2.182673e+01
	944	549	236.000000	47.250000	1.869209e+01
	695	553	173.750000	48.250000	1.978216e+01
	945	558	236.250000	49.500000	1.703821e+01
	681	560	170.250000	50.000000	1.543778e+01
	942	560	235.500000	50.000000	1.691552e+01
	990	589	247.500000	57.250000	2.316517e+01
	815	591	203.750000	57.750000	1.770115e+01
	823	594	205.750000	58.500000	1.545627e+01
	893	595	223.250000	58.750000	1.736031e+01
	977	595	244.250000	58.750000	1.932483e+01
	983	595	245.750000	58.750000	2.711640e+01
	801	596	200.250000	59.000000	2.230449e+01
	822	596	205.500000	59.000000	1.707210e+01
	819	598	204.750000	59.500000	1.112204e+01
	985	599	246.250000	59.750000	1.656904e+01
