2015	4	12	63	3
	815	440	203.750000	20.000000	2.372389e+01
	817	441	204.250000	20.250000	1.914193e+01
	989	479	247.250000	29.750000	1.881799e+01
	979	481	244.750000	30.250000	1.725540e+01
	983	481	245.750000	30.250000	2.276432e+01
	962	497	240.500000	34.250000	2.316412e+01
	960	499	240.000000	34.750000	2.045057e+01
	965	504	241.250000	36.000000	1.399155e+01
	961	509	240.250000	37.250000	3.034193e+01
	962	512	240.500000	38.000000	1.663894e+00
	793	515	198.250000	38.750000	1.410949e+01
	951	516	237.750000	39.000000	1.767174e+01
	796	517	199.000000	39.250000	1.712009e+01
	947	517	236.750000	39.250000	1.966148e+01
	799	519	199.750000	39.750000	2.022459e+01
	946	519	236.500000	39.750000	1.486593e+01
	809	524	202.250000	41.000000	4.982635e+01
	816	526	204.000000	41.500000	2.054810e+01
	828	527	207.000000	41.750000	1.673030e+01
	944	527	236.000000	41.750000	1.558961e+01
	828	532	207.000000	43.000000	1.726965e+01
	831	533	207.750000	43.250000	1.674131e+01
	844	537	211.000000	44.250000	1.772696e+01
	951	543	237.750000	45.750000	1.587140e+01
	958	543	239.500000	45.750000	1.634801e+01
	955	544	238.750000	46.000000	1.619603e+01
	966	546	241.500000	46.500000	1.583444e+01
	947	550	236.750000	47.500000	3.098184e+01
	950	550	237.500000	47.500000	3.131486e+01
	942	555	235.500000	48.750000	2.383479e+01
	949	556	237.250000	49.000000	1.994918e+01
	938	557	234.500000	49.250000	2.682767e+01
	946	557	236.500000	49.250000	1.899714e+01
	766	561	191.500000	50.250000	2.107984e+01
	939	562	234.750000	50.500000	1.545050e+01
	755	563	188.750000	50.750000	2.851316e+01
	814	563	203.500000	50.750000	2.350067e+01
	923	575	230.750000	53.750000	1.885457e+01
	905	587	226.250000	56.750000	1.962037e+01
	882	589	220.500000	57.250000	1.477820e+01
	878	590	219.500000	57.500000	1.595298e+01
	903	590	225.750000	57.500000	2.905338e+01
	874	591	218.500000	57.750000	1.432663e+01
	822	592	205.500000	58.000000	2.512682e+01
	867	592	216.750000	58.000000	1.596434e+01
	861	593	215.250000	58.250000	1.630782e+01
	894	594	223.500000	58.500000	2.461860e+01
	898	594	224.500000	58.500000	1.852727e+01
	853	595	213.250000	58.750000	1.504359e+01
	885	595	221.250000	58.750000	1.908331e+01
	976	595	244.000000	58.750000	1.525651e+01
	839	596	209.750000	59.000000	1.676315e+01
	984	596	246.000000	59.000000	2.444663e+01
	847	597	211.750000	59.250000	1.769922e+01
	877	597	219.250000	59.250000	1.585307e+01
	830	598	207.500000	59.500000	3.535427e+01
	824	599	206.000000	59.750000	1.861973e+01
	970	599	242.500000	59.750000	1.537816e+01
	1000	599	250.000000	59.750000	1.219315e+01
	820	600	205.000000	60.000000	1.295787e+01
	850	600	212.500000	60.000000	1.804368e+01
	944	600	236.000000	60.000000	2.018744e+01
	995	600	248.750000	60.000000	2.081991e+01
