2014	10	17	65	9
	828	421	207.000000	15.250000	6.456803e+01
	816	440	204.000000	20.000000	2.508700e+01
	982	481	245.500000	30.250000	1.616758e+01
	905	489	226.250000	32.250000	1.969358e+01
	909	492	227.250000	33.000000	1.856085e+01
	910	494	227.500000	33.500000	1.881661e+01
	914	500	228.500000	35.000000	2.534277e+01
	917	504	229.250000	36.000000	2.131305e+01
	919	507	229.750000	36.750000	2.246459e+01
	920	509	230.000000	37.250000	2.042320e+01
	950	520	237.500000	40.000000	2.649506e+01
	922	522	230.500000	40.500000	2.785432e+01
	918	532	229.500000	43.000000	1.663045e+01
	924	532	231.000000	43.000000	3.738726e+01
	924	542	231.000000	45.500000	2.935846e+01
	948	542	237.000000	45.500000	2.091761e+01
	960	542	240.000000	45.500000	1.652235e+01
	905	544	226.250000	46.000000	2.190050e+01
	963	544	240.750000	46.000000	1.570083e+01
	927	547	231.750000	46.750000	1.463059e+01
	963	548	240.750000	47.000000	1.890842e+01
	797	550	199.250000	47.500000	2.028737e+01
	903	550	225.750000	47.500000	2.457016e+01
	947	552	236.750000	48.000000	3.077447e+01
	829	554	207.250000	48.500000	2.920630e+01
	923	556	230.750000	49.000000	4.050963e+01
	944	556	236.000000	49.000000	3.164837e+01
	827	557	206.750000	49.250000	3.016947e+01
	826	559	206.500000	49.750000	2.908192e+01
	904	559	226.000000	49.750000	3.692585e+01
	920	559	230.000000	49.750000	5.449352e+01
	939	559	234.750000	49.750000	4.247394e+01
	783	560	195.750000	50.000000	1.564269e+01
	905	561	226.250000	50.250000	3.677659e+01
	919	561	229.750000	50.250000	5.484093e+01
	824	562	206.000000	50.500000	2.410288e+01
	906	563	226.500000	50.750000	3.585735e+01
	918	563	229.500000	50.750000	4.707322e+01
	821	566	205.250000	51.500000	1.983955e+01
	815	570	203.750000	52.500000	1.357054e+01
	908	571	227.000000	52.750000	5.511826e+01
	913	572	228.250000	53.000000	4.651414e+01
	918	572	229.500000	53.000000	2.321606e+00
	799	573	199.750000	53.250000	2.485303e+01
	902	573	225.500000	53.250000	2.053152e+01
	771	574	192.750000	53.500000	1.598203e+01
	910	576	227.500000	54.000000	2.338126e+01
	982	580	245.500000	55.000000	1.662982e+01
	795	587	198.750000	56.750000	1.847420e+01
	977	588	244.250000	57.000000	1.603482e+01
	992	590	248.000000	57.500000	1.795895e+01
	978	591	244.500000	57.750000	1.941339e+01
	886	593	221.500000	58.250000	1.339254e+01
	880	594	220.000000	58.500000	2.245073e+01
	955	594	238.750000	58.500000	1.637738e+01
	981	594	245.250000	58.500000	1.091215e+01
	705	595	176.250000	58.750000	1.732538e+01
	876	595	219.000000	58.750000	2.852173e+01
	992	595	248.000000	58.750000	1.607150e+01
	822	596	205.500000	59.000000	1.586818e+01
	959	596	239.750000	59.000000	1.558629e+01
	702	597	175.500000	59.250000	1.888735e+01
	983	597	245.750000	59.250000	1.712068e+01
	700	599	175.000000	59.750000	2.410862e+01
	836	600	209.000000	60.000000	1.523441e+01
