2015	5	17	38	12
	812	439	203.000000	19.750000	1.773928e+01
	815	440	203.750000	20.000000	2.244203e+01
	818	440	204.500000	20.000000	1.747559e+01
	981	482	245.250000	30.500000	1.546980e+01
	914	498	228.500000	34.500000	1.734458e+01
	899	507	224.750000	36.750000	1.607254e+01
	916	510	229.000000	37.500000	1.743223e+01
	948	515	237.000000	38.750000	1.097374e+01
	950	517	237.500000	39.250000	1.822795e+01
	943	519	235.750000	39.750000	1.635035e+01
	789	522	197.250000	40.500000	3.428480e+01
	790	528	197.500000	42.000000	2.549183e+01
	791	530	197.750000	42.500000	3.093892e+01
	792	532	198.000000	43.000000	3.504869e+01
	681	533	170.250000	43.250000	4.036370e+01
	793	534	198.250000	43.500000	3.546902e+01
	674	536	168.500000	44.000000	3.105688e+01
	794	536	198.500000	44.000000	3.164229e+01
	795	538	198.750000	44.500000	2.783409e+01
	796	540	199.000000	45.000000	2.477560e+01
	798	545	199.500000	46.250000	2.010421e+01
	799	548	199.750000	47.000000	1.960951e+01
	962	548	240.500000	47.000000	3.270089e+01
	800	551	200.000000	47.750000	1.897829e+01
	759	572	189.750000	53.000000	2.466431e+01
	768	574	192.000000	53.500000	1.593363e+01
	774	576	193.500000	54.000000	1.666451e+01
	963	579	240.750000	54.750000	1.505718e+01
	804	585	201.000000	56.250000	2.426248e+01
	803	588	200.750000	57.000000	2.832527e+01
	814	589	203.500000	57.250000	1.993178e+01
	824	593	206.000000	58.250000	1.804144e+01
	947	593	236.750000	58.250000	1.761739e+01
	801	594	200.250000	58.500000	1.897146e+01
	822	596	205.500000	59.000000	2.285570e+01
	827	596	206.750000	59.000000	2.488041e+01
	817	598	204.250000	59.500000	1.682662e+01
	751	600	187.750000	60.000000	1.995862e+01
