2015	4	28	39	12
	812	439	203.000000	19.750000	1.468376e+01
	815	439	203.750000	19.750000	2.917835e+01
	992	474	248.000000	28.500000	1.562705e+01
	987	494	246.750000	33.500000	1.517181e+01
	661	498	165.250000	34.500000	1.840474e+01
	982	499	245.500000	34.750000	1.565894e+01
	982	501	245.500000	35.250000	1.498353e+01
	951	515	237.750000	38.750000	1.782791e+01
	950	519	237.500000	39.750000	1.538753e+01
	943	520	235.750000	40.000000	1.665185e+01
	964	544	241.000000	46.000000	2.187976e+01
	964	548	241.000000	47.000000	1.838812e+01
	968	548	242.000000	47.000000	1.583173e+01
	950	552	237.500000	48.000000	2.872335e+01
	940	555	235.000000	48.750000	1.220183e+01
	939	559	234.750000	49.750000	3.377580e+01
	750	567	187.500000	51.750000	2.186972e+01
	715	569	178.750000	52.250000	2.641274e+01
	925	570	231.250000	52.500000	1.841862e+01
	738	571	184.500000	52.750000	2.253413e+01
	720	572	180.000000	53.000000	2.122896e+01
	730	573	182.500000	53.250000	2.948318e+01
	908	574	227.000000	53.500000	5.598563e+01
	915	574	228.750000	53.500000	6.035715e+01
	903	576	225.750000	54.000000	6.852851e+01
	863	578	215.750000	54.500000	2.272046e+01
	899	578	224.750000	54.500000	9.703210e+01
	908	578	227.000000	54.500000	3.396404e+01
	856	579	214.000000	54.750000	1.784286e+01
	910	582	227.500000	55.500000	1.713420e+01
	895	587	223.750000	56.750000	2.063807e+01
	904	588	226.000000	57.000000	1.519466e+01
	895	592	223.750000	58.000000	1.622977e+01
	953	592	238.250000	58.000000	1.500167e+01
	710	593	177.500000	58.250000	2.210214e+01
	948	594	237.000000	58.500000	1.608625e+01
	886	596	221.500000	59.000000	2.398615e+01
	945	597	236.250000	59.250000	2.023716e+01
	984	597	246.000000	59.250000	1.711426e+01
