2014	12	17	91	0
	816	440	204.000000	20.000000	3.235776e+01
	981	482	245.250000	30.500000	2.017165e+01
	972	484	243.000000	31.000000	2.349070e+01
	971	486	242.750000	31.500000	2.432065e+01
	755	487	188.750000	31.750000	1.981474e+01
	760	491	190.000000	32.750000	2.458925e+01
	964	494	241.000000	33.500000	1.506447e+01
	766	496	191.500000	34.000000	3.148514e+01
	771	500	192.750000	35.000000	2.783272e+01
	946	506	236.500000	36.500000	3.319841e+01
	950	507	237.500000	36.750000	4.431415e+00
	947	513	236.750000	38.250000	4.703552e+01
	946	515	236.500000	38.750000	4.594173e+01
	942	516	235.500000	39.000000	1.001305e+01
	945	517	236.250000	39.250000	4.311215e+01
	941	518	235.250000	39.500000	1.115304e+01
	950	518	237.500000	39.500000	3.251241e+01
	944	519	236.000000	39.750000	5.071417e+01
	950	521	237.500000	40.250000	3.385919e+01
	942	522	235.500000	40.500000	4.985484e+01
	932	524	233.000000	41.000000	5.309991e+01
	941	524	235.250000	41.000000	5.207629e+01
	849	525	212.250000	41.250000	1.357487e+01
	854	527	213.500000	41.750000	1.814319e+01
	933	529	233.250000	42.250000	7.836042e+01
	876	530	219.000000	42.500000	2.034330e+01
	757	533	189.250000	43.250000	5.608598e+01
	753	534	188.250000	43.500000	5.961588e+01
	867	534	216.750000	43.500000	4.732282e+01
	873	534	218.250000	43.500000	3.651486e+01
	761	535	190.250000	43.750000	6.033185e+01
	868	537	217.000000	44.250000	5.589683e+01
	752	538	188.000000	44.500000	6.953938e+01
	769	539	192.250000	44.750000	1.611130e+01
	753	540	188.250000	45.000000	7.019641e+01
	871	541	217.750000	45.250000	1.308334e+01
	776	542	194.000000	45.500000	4.211268e+01
	759	543	189.750000	45.750000	5.871295e+01
	772	543	193.000000	45.750000	4.365493e+01
	763	544	190.750000	46.000000	4.616913e+01
	719	550	179.750000	47.500000	1.822077e+01
	882	550	220.500000	47.500000	1.607743e+01
	883	552	220.750000	48.000000	1.639589e+01
	947	553	236.750000	48.250000	2.243344e+01
	884	554	221.000000	48.500000	1.689552e+01
	928	554	232.000000	48.500000	3.244568e+01
	933	556	233.250000	49.000000	1.969909e+01
	942	557	235.500000	49.250000	2.440156e+01
	843	559	210.750000	49.750000	1.570586e+01
	927	560	231.750000	50.000000	3.999109e+01
	938	560	234.500000	50.000000	2.306384e+01
	699	562	174.750000	50.500000	1.556514e+01
	721	562	180.250000	50.500000	2.964089e+01
	696	563	174.000000	50.750000	1.533609e+01
	882	564	220.500000	51.000000	2.880990e+01
	926	564	231.500000	51.000000	5.050911e+01
	879	566	219.750000	51.500000	2.513621e+01
	925	566	231.250000	51.500000	4.449725e+01
	874	568	218.500000	52.000000	2.008318e+01
	924	568	231.000000	52.000000	4.311526e+01
	668	569	167.000000	52.250000	2.255116e+01
	860	569	215.000000	52.250000	2.317463e+01
	870	569	217.500000	52.250000	2.063920e+01
	867	570	216.750000	52.500000	1.820138e+01
	667	571	166.750000	52.750000	2.341968e+01
	922	572	230.500000	53.000000	2.806515e+01
	668	573	167.000000	53.250000	2.191675e+01
	670	575	167.500000	53.750000	1.968924e+01
	675	577	168.750000	54.250000	1.530532e+01
	804	584	201.000000	56.000000	1.583352e+01
	977	587	244.250000	56.750000	1.605136e+01
	902	588	225.500000	57.000000	1.525937e+01
	969	589	242.250000	57.250000	1.841563e+01
	978	590	244.500000	57.500000	2.201008e+01
	992	591	248.000000	57.750000	2.073845e+01
	757	592	189.250000	58.000000	3.475585e+01
	823	592	205.750000	58.000000	1.882611e+01
	954	593	238.500000	58.250000	1.667686e+01
	979	593	244.750000	58.250000	1.806361e+01
	994	593	248.500000	58.250000	1.917604e+01
	835	594	208.750000	58.500000	1.500821e+01
	894	594	223.500000	58.500000	1.547688e+01
	983	596	245.750000	59.000000	2.196267e+01
	829	598	207.250000	59.500000	1.950846e+01
	847	598	211.750000	59.500000	1.628154e+01
	664	599	166.000000	59.750000	3.015239e+01
	745	599	186.250000	59.750000	3.235030e+01
	825	599	206.250000	59.750000	1.212187e+01
	986	599	246.500000	59.750000	1.766290e+01
	676	600	169.000000	60.000000	1.505048e+01
	971	600	242.750000	60.000000	2.489302e+01
