2015	6	6	63	9
	955	435	238.750000	18.750000	1.609419e+01
	952	438	238.000000	19.500000	1.904731e+01
	956	441	239.000000	20.250000	2.674173e+01
	756	467	189.000000	26.750000	1.724402e+01
	758	468	189.500000	27.000000	2.061044e+01
	761	469	190.250000	27.250000	2.224665e+01
	764	470	191.000000	27.500000	2.239682e+01
	766	471	191.500000	27.750000	2.331927e+01
	769	472	192.250000	28.000000	2.317290e+01
	771	473	192.750000	28.250000	2.152261e+01
	774	474	193.500000	28.500000	2.234005e+01
	777	476	194.250000	29.000000	2.714953e+01
	779	477	194.750000	29.250000	2.842796e+01
	781	478	195.250000	29.500000	2.974217e+01
	784	480	196.000000	30.000000	3.026221e+01
	979	480	244.750000	30.000000	1.656841e+01
	982	483	245.500000	30.750000	2.924655e+01
	985	485	246.250000	31.250000	2.745897e+01
	796	487	199.000000	31.750000	2.892344e+01
	801	489	200.250000	32.250000	2.481240e+01
	805	491	201.250000	32.750000	2.418950e+01
	985	491	246.250000	32.750000	2.630353e+01
	983	497	245.750000	34.250000	2.079687e+01
	816	500	204.000000	35.000000	2.823225e+01
	819	503	204.750000	35.750000	2.694517e+01
	961	508	240.250000	37.000000	1.343518e+01
	959	511	239.750000	37.750000	2.105754e+01
	828	512	207.000000	38.000000	4.437584e+01
	711	514	177.750000	38.500000	1.687595e+01
	830	515	207.500000	38.750000	4.779512e+01
	831	517	207.750000	39.250000	4.813966e+01
	832	519	208.000000	39.750000	4.935213e+01
	942	520	235.500000	40.000000	1.559938e+01
	713	521	178.250000	40.250000	1.508336e+01
	833	521	208.250000	40.250000	4.995754e+01
	834	523	208.500000	40.750000	5.196934e+01
	836	526	209.000000	41.500000	5.506247e+01
	940	526	235.000000	41.500000	1.960015e+01
	944	531	236.000000	42.750000	2.038656e+01
	844	533	211.000000	43.250000	2.610533e+01
	947	533	236.750000	43.250000	1.782201e+01
	713	534	178.250000	43.500000	1.938286e+01
	712	536	178.000000	44.000000	1.950396e+01
	949	536	237.250000	44.000000	1.485971e+01
	851	537	212.750000	44.250000	1.961580e+01
	711	539	177.750000	44.750000	1.875267e+01
	710	542	177.500000	45.500000	1.883603e+01
	860	543	215.000000	45.750000	1.550117e+01
	709	544	177.250000	46.000000	1.877422e+01
	950	545	237.500000	46.250000	2.087761e+01
	708	546	177.000000	46.500000	1.819172e+01
	707	548	176.750000	47.000000	1.825276e+01
	936	558	234.000000	49.500000	1.942807e+01
	945	558	236.250000	49.500000	1.929753e+01
	995	589	248.750000	57.250000	1.813728e+01
	973	591	243.250000	57.750000	2.028592e+01
	996	591	249.000000	57.750000	2.431773e+01
	802	595	200.500000	58.750000	2.256068e+01
	893	595	223.250000	58.750000	1.862759e+01
	823	596	205.750000	59.000000	1.300323e+01
	992	596	248.000000	59.000000	1.560929e+01
	827	597	206.750000	59.250000	1.584446e+01
	807	600	201.750000	60.000000	1.648295e+01
