2015	3	19	85	6
	966	487	241.500000	31.750000	2.015081e+01
	855	494	213.750000	33.500000	1.803640e+01
	979	494	244.750000	33.500000	1.747251e+01
	981	497	245.250000	34.250000	3.032262e+01
	861	500	215.250000	35.000000	2.463375e+01
	704	505	176.000000	36.250000	3.448184e+01
	871	506	217.750000	36.500000	1.803353e+01
	713	511	178.250000	37.750000	3.590191e+01
	959	511	239.750000	37.750000	1.772963e+01
	887	514	221.750000	38.500000	2.229642e+01
	947	516	236.750000	39.000000	1.670312e+01
	952	518	238.000000	39.500000	2.210838e+01
	715	519	178.750000	39.750000	5.104104e+01
	945	519	236.250000	39.750000	2.243064e+01
	896	521	224.000000	40.250000	2.079455e+01
	713	522	178.250000	40.500000	6.332886e+01
	944	522	236.000000	40.500000	2.213978e+01
	952	522	238.000000	40.500000	2.432091e+01
	712	524	178.000000	41.000000	6.620213e+01
	863	524	215.750000	41.000000	1.882653e+01
	991	524	247.750000	41.000000	1.836881e+01
	899	525	224.750000	41.250000	2.116013e+01
	709	528	177.250000	42.000000	6.338565e+01
	903	529	225.750000	42.250000	2.159152e+01
	943	529	235.750000	42.250000	2.363556e+01
	708	530	177.000000	42.500000	6.131387e+01
	851	531	212.750000	42.750000	2.910355e+01
	704	533	176.000000	43.250000	5.910504e+01
	846	533	211.500000	43.250000	2.766667e+01
	835	534	208.750000	43.500000	3.085401e+01
	910	538	227.500000	44.500000	1.825833e+01
	678	539	169.500000	44.750000	3.855169e+01
	686	542	171.500000	45.500000	3.413247e+01
	683	543	170.750000	45.750000	2.885171e+01
	665	544	166.250000	46.000000	1.673660e+01
	677	544	169.250000	46.000000	2.415167e+01
	776	546	194.000000	46.500000	1.820892e+01
	915	546	228.750000	46.500000	1.717308e+01
	794	547	198.500000	46.750000	2.327777e+01
	662	548	165.500000	47.000000	1.737361e+01
	793	549	198.250000	47.250000	2.202098e+01
	960	549	240.000000	47.250000	1.618961e+01
	790	551	197.500000	47.750000	2.007687e+01
	961	552	240.250000	48.000000	1.660573e+01
	771	553	192.750000	48.250000	1.637011e+01
	789	553	197.250000	48.250000	1.961899e+01
	900	553	225.000000	48.250000	2.729245e+01
	896	554	224.000000	48.500000	2.514103e+01
	908	554	227.000000	48.500000	3.448889e+01
	770	555	192.500000	48.750000	1.670800e+01
	787	555	196.750000	48.750000	2.227371e+01
	893	555	223.250000	48.750000	2.541086e+01
	923	557	230.750000	49.250000	1.388690e+01
	853	558	213.250000	49.500000	3.619265e+01
	848	559	212.000000	49.750000	4.834920e+01
	884	559	221.000000	49.750000	3.602698e+01
	928	559	232.000000	49.750000	3.131552e+01
	880	560	220.000000	50.000000	3.366101e+01
	938	560	234.500000	50.000000	3.144385e+01
	877	561	219.250000	50.250000	3.130884e+01
	778	562	194.500000	50.500000	2.113694e+01
	872	562	218.000000	50.500000	2.612307e+01
	922	563	230.500000	50.750000	2.453165e+01
	919	573	229.750000	53.250000	2.430084e+01
	916	579	229.000000	54.750000	2.516839e+01
	993	580	248.250000	55.000000	1.650504e+01
	914	581	228.500000	55.250000	2.057904e+01
	906	586	226.500000	56.500000	1.511685e+01
	902	588	225.500000	57.000000	2.320732e+01
	895	589	223.750000	57.250000	1.776874e+01
	838	590	209.500000	57.500000	2.071404e+01
	866	590	216.500000	57.500000	2.860953e+01
	984	590	246.000000	57.500000	1.646360e+01
	832	591	208.000000	57.750000	2.630066e+01
	853	591	213.250000	57.750000	2.364372e+01
	857	591	214.250000	57.750000	2.269200e+01
	889	591	222.250000	57.750000	1.864394e+01
	825	592	206.250000	58.000000	3.330444e+01
	870	593	217.500000	58.250000	2.301030e+01
	876	593	219.000000	58.250000	2.134251e+01
	881	593	220.250000	58.250000	2.142258e+01
	972	594	243.000000	58.500000	2.450510e+01
	813	596	203.250000	59.000000	2.523693e+01
	823	596	205.750000	59.000000	2.305034e+01
	836	600	209.000000	60.000000	1.883412e+01
