2015	4	23	88	9
	819	440	204.750000	20.000000	2.934209e+01
	816	441	204.000000	20.250000	3.354599e+01
	814	444	203.500000	21.000000	1.653489e+01
	772	449	193.000000	22.250000	1.507875e+01
	777	455	194.250000	23.750000	2.981546e+01
	778	457	194.500000	24.250000	2.896851e+01
	781	460	195.250000	25.000000	3.149936e+01
	783	463	195.750000	25.750000	3.444878e+01
	995	463	248.750000	25.750000	1.562825e+01
	784	465	196.000000	26.250000	3.833598e+01
	785	467	196.250000	26.750000	3.602015e+01
	786	469	196.500000	27.250000	3.232640e+01
	786	476	196.500000	29.000000	4.432154e+01
	787	479	196.750000	29.750000	3.652845e+01
	979	481	244.750000	30.250000	1.506129e+01
	983	481	245.750000	30.250000	3.243910e+01
	786	482	196.500000	30.500000	3.301748e+01
	983	485	245.750000	31.250000	1.521159e+01
	786	490	196.500000	32.500000	3.142282e+01
	785	492	196.250000	33.000000	2.685798e+01
	985	493	246.250000	33.250000	1.665257e+01
	759	496	189.750000	34.000000	1.562832e+01
	951	503	237.750000	35.750000	1.509365e+01
	947	510	236.750000	37.500000	2.222196e+01
	946	515	236.500000	38.750000	2.775624e+01
	945	519	236.250000	39.750000	3.481514e+01
	944	522	236.000000	40.500000	2.465022e+01
	987	525	246.750000	41.250000	1.735953e+01
	943	527	235.750000	41.750000	2.811734e+01
	923	543	230.750000	45.750000	1.884342e+01
	965	545	241.250000	46.250000	2.349869e+01
	925	546	231.250000	46.500000	2.543350e+01
	968	548	242.000000	47.000000	1.550692e+01
	927	549	231.750000	47.250000	3.377750e+01
	949	549	237.250000	47.250000	2.056626e+01
	928	552	232.000000	48.000000	3.954577e+01
	933	554	233.250000	48.500000	-6.118270e-01
	929	556	232.250000	49.000000	4.430455e+01
	948	556	237.000000	49.000000	1.711614e+01
	933	557	233.250000	49.250000	-7.292826e-01
	927	560	231.750000	50.000000	5.576966e+01
	937	560	234.250000	50.000000	1.591527e+01
	884	563	221.000000	50.750000	2.402826e+01
	925	563	231.250000	50.750000	6.175599e+01
	924	565	231.000000	51.250000	6.301644e+01
	928	565	232.000000	51.250000	-9.998876e+00
	998	567	249.500000	51.750000	1.765835e+01
	922	568	230.500000	52.000000	6.247053e+01
	695	570	173.750000	52.500000	2.277778e+01
	925	570	231.250000	52.500000	-1.339730e+01
	690	571	172.500000	52.750000	1.727168e+01
	996	571	249.000000	52.750000	1.858557e+01
	861	572	215.250000	53.000000	1.471090e+01
	916	572	229.000000	53.000000	5.601150e+01
	703	573	175.750000	53.250000	1.931254e+01
	993	574	248.250000	53.500000	2.097200e+01
	774	575	193.500000	53.750000	1.503872e+01
	906	575	226.500000	53.750000	4.248337e+01
	875	577	218.750000	54.250000	3.240628e+01
	901	577	225.250000	54.250000	4.244986e+01
	988	577	247.000000	54.250000	1.676015e+01
	898	578	224.500000	54.500000	3.941939e+01
	785	579	196.250000	54.750000	1.760288e+01
	895	579	223.750000	54.750000	3.483695e+01
	985	579	246.250000	54.750000	2.081288e+01
	678	583	169.500000	55.750000	1.728305e+01
	984	583	246.000000	55.750000	1.505632e+01
	804	585	201.000000	56.250000	2.699140e+01
	969	587	242.250000	56.750000	2.362653e+01
	814	589	203.500000	57.250000	1.737170e+01
	805	590	201.250000	57.500000	1.481710e+01
	698	591	174.500000	57.750000	3.083426e+01
	970	591	242.500000	57.750000	2.392574e+01
	993	591	248.250000	57.750000	1.678023e+01
	771	593	192.750000	58.250000	1.661739e+01
	966	593	241.500000	58.250000	1.548927e+01
	823	594	205.750000	58.500000	1.561954e+01
	961	594	240.250000	58.500000	1.732217e+01
	984	594	246.000000	58.500000	1.579178e+01
	988	594	247.000000	58.500000	1.040999e+01
	708	595	177.000000	58.750000	3.186814e+01
	769	595	192.250000	58.750000	1.616647e+01
	822	596	205.500000	59.000000	1.563334e+01
	985	596	246.250000	59.000000	1.698628e+01
	715	598	178.750000	59.500000	3.122069e+01
	982	598	245.500000	59.500000	2.192207e+01
	765	599	191.250000	59.750000	1.514291e+01
	973	600	243.250000	60.000000	2.163760e+01
