2014	12	30	117	9
	902	441	225.500000	20.250000	1.800169e+01
	904	448	226.000000	22.000000	1.735502e+01
	762	449	190.500000	22.250000	1.600476e+01
	765	451	191.250000	22.750000	2.029232e+01
	771	455	192.750000	23.750000	4.072504e+01
	773	456	193.250000	24.000000	3.567143e+01
	777	457	194.250000	24.250000	2.787599e+01
	782	459	195.500000	24.750000	2.783117e+01
	784	460	196.000000	25.000000	2.865137e+01
	904	460	226.000000	25.000000	4.666719e+01
	786	461	196.500000	25.250000	2.710679e+01
	901	461	225.250000	25.250000	2.911637e+01
	889	462	222.250000	25.500000	1.559011e+01
	788	463	197.000000	25.750000	2.552403e+01
	790	464	197.500000	26.000000	2.408386e+01
	891	464	222.750000	26.000000	1.794961e+01
	796	466	199.000000	26.500000	2.887373e+01
	798	467	199.500000	26.750000	2.990625e+01
	800	468	200.000000	27.000000	3.069730e+01
	803	469	200.750000	27.250000	2.919255e+01
	805	470	201.250000	27.500000	2.746285e+01
	807	471	201.750000	27.750000	2.438310e+01
	810	473	202.500000	28.250000	2.366142e+01
	812	474	203.000000	28.500000	2.231134e+01
	815	476	203.750000	29.000000	2.259983e+01
	979	481	244.750000	30.250000	1.724534e+01
	982	482	245.500000	30.500000	2.054131e+01
	824	486	206.000000	31.500000	1.591110e+01
	825	488	206.250000	32.000000	1.597927e+01
	965	494	241.250000	33.500000	1.659817e+01
	817	495	204.250000	33.750000	2.969473e+01
	980	495	245.000000	33.750000	1.973459e+01
	962	497	240.500000	34.250000	2.463277e+01
	820	498	205.000000	34.500000	2.395503e+01
	981	499	245.250000	34.750000	1.500706e+01
	954	504	238.500000	36.000000	1.533143e+01
	962	508	240.500000	37.000000	1.917456e+01
	948	512	237.000000	38.000000	1.952446e+01
	958	512	239.500000	38.000000	1.670483e+01
	944	517	236.000000	39.250000	1.722910e+01
	955	517	238.750000	39.250000	2.349535e+01
	942	519	235.500000	39.750000	2.060926e+01
	952	520	238.000000	40.000000	3.940329e+01
	987	523	246.750000	40.750000	1.746037e+01
	990	523	247.500000	40.750000	1.529950e+01
	944	524	236.000000	41.000000	1.726654e+01
	943	531	235.750000	42.750000	1.926994e+01
	949	535	237.250000	43.750000	1.602164e+01
	973	536	243.250000	44.000000	1.752966e+01
	956	538	239.000000	44.500000	1.543631e+01
	948	539	237.000000	44.750000	8.066432e+00
	951	540	237.750000	45.000000	2.195849e+01
	847	542	211.750000	45.500000	1.761465e+01
	953	542	238.250000	45.500000	1.709564e+01
	962	542	240.500000	45.500000	1.988228e+01
	965	544	241.250000	46.000000	2.711834e+01
	945	546	236.250000	46.500000	1.138246e+01
	846	547	211.500000	46.750000	1.937021e+01
	951	548	237.750000	47.000000	2.016394e+01
	845	549	211.250000	47.250000	2.171179e+01
	972	549	243.000000	47.250000	1.861118e+01
	873	550	218.250000	47.500000	2.017525e+01
	844	551	211.000000	47.750000	2.311438e+01
	940	551	235.000000	47.750000	1.895195e+01
	945	552	236.250000	48.000000	2.732336e+01
	843	554	210.750000	48.500000	2.335870e+01
	950	554	237.500000	48.500000	2.588936e+01
	856	555	214.000000	48.750000	1.396844e+01
	842	556	210.500000	49.000000	2.218870e+01
	855	557	213.750000	49.250000	1.629922e+01
	841	558	210.250000	49.500000	2.143582e+01
	807	559	201.750000	49.750000	3.476524e+01
	854	559	213.500000	49.750000	1.848164e+01
	840	561	210.000000	50.250000	1.950324e+01
	853	561	213.250000	50.250000	1.760708e+01
	806	564	201.500000	51.000000	3.940016e+01
	807	567	201.750000	51.750000	3.905922e+01
	810	571	202.500000	52.750000	2.479079e+01
	811	574	202.750000	53.500000	2.518803e+01
	789	578	197.250000	54.500000	1.594204e+01
	979	578	244.750000	54.500000	1.705718e+01
	663	580	165.750000	55.000000	1.535638e+01
	669	582	167.250000	55.500000	1.568503e+01
	804	585	201.000000	56.250000	3.513586e+01
	794	586	198.500000	56.500000	1.518448e+01
	953	586	238.250000	56.500000	2.055083e+01
	963	586	240.750000	56.500000	2.028771e+01
	802	588	200.500000	57.000000	2.285612e+01
	814	589	203.500000	57.250000	1.642043e+01
	769	591	192.250000	57.750000	3.592985e+01
	829	591	207.250000	57.750000	1.671248e+01
	972	591	243.000000	57.750000	1.751207e+01
	798	592	199.500000	58.000000	1.369576e+01
	824	593	206.000000	58.250000	3.608286e+01
	970	593	242.500000	58.250000	1.323386e+01
	852	594	213.000000	58.500000	1.366352e+01
	676	595	169.000000	58.750000	2.332895e+01
	772	595	193.000000	58.750000	2.080728e+01
	834	595	208.500000	58.750000	3.098373e+01
	848	595	212.000000	58.750000	1.749666e+01
	893	595	223.250000	58.750000	1.706999e+01
	662	596	165.500000	59.000000	3.008039e+01
	823	596	205.750000	59.000000	4.461601e+01
	827	596	206.750000	59.000000	4.773620e+01
	838	596	209.500000	59.000000	3.136614e+01
	844	596	211.000000	59.000000	2.096785e+01
	983	596	245.750000	59.000000	2.986531e+01
	815	597	203.750000	59.250000	2.142166e+01
	961	597	240.250000	59.250000	1.684995e+01
	810	598	202.500000	59.500000	1.693215e+01
	987	598	246.750000	59.500000	1.709050e+01
	759	599	189.750000	59.750000	1.618712e+01
	970	599	242.500000	59.750000	1.578363e+01
	804	600	201.000000	60.000000	2.707256e+01
	831	600	207.750000	60.000000	1.561467e+01
	848	600	212.000000	60.000000	1.874625e+01
	943	600	235.750000	60.000000	2.729268e+01
