2015	3	26	100	6
	816	440	204.000000	20.000000	2.300196e+01
	860	469	215.000000	27.250000	1.525759e+01
	862	472	215.500000	28.000000	1.420095e+01
	866	477	216.500000	29.250000	2.280264e+01
	867	479	216.750000	29.750000	2.347446e+01
	997	479	249.250000	29.750000	2.086255e+01
	869	482	217.250000	30.500000	2.503190e+01
	994	483	248.500000	30.750000	1.669854e+01
	870	484	217.500000	31.000000	2.693088e+01
	872	487	218.000000	31.750000	3.208593e+01
	873	489	218.250000	32.250000	3.652628e+01
	877	489	219.250000	32.250000	4.607591e-01
	875	492	218.750000	33.000000	4.450168e+01
	879	492	219.750000	33.000000	-1.753272e+00
	993	494	248.250000	33.500000	2.536923e+01
	877	495	219.250000	33.750000	4.296309e+01
	879	498	219.750000	34.500000	4.260170e+01
	959	498	239.750000	34.500000	1.634458e+01
	983	499	245.750000	34.750000	1.751042e+01
	881	501	220.250000	35.250000	3.964539e+01
	709	502	177.250000	35.500000	1.533569e+01
	884	505	221.000000	36.250000	2.524837e+01
	700	509	175.000000	37.250000	1.868612e+01
	888	510	222.000000	37.500000	1.805361e+01
	958	512	239.500000	38.000000	1.725076e+01
	719	513	179.750000	38.250000	2.392573e+01
	774	514	193.500000	38.500000	3.810145e+01
	957	514	239.250000	38.500000	1.698167e+01
	732	515	183.000000	38.750000	1.276610e+01
	892	515	223.000000	38.750000	1.704561e+01
	737	517	184.250000	39.250000	2.641601e+01
	893	517	223.250000	39.250000	1.730987e+01
	953	518	238.250000	39.500000	1.481748e+01
	665	519	166.250000	39.750000	1.814311e+01
	767	519	191.750000	39.750000	1.659270e+01
	894	519	223.500000	39.750000	1.681431e+01
	764	520	191.000000	40.000000	1.466587e+01
	671	521	167.750000	40.250000	1.843889e+01
	895	521	223.750000	40.250000	1.584249e+01
	952	521	238.000000	40.250000	2.113386e+01
	660	523	165.000000	40.750000	2.234674e+01
	754	523	188.500000	40.750000	2.488243e+01
	896	523	224.000000	40.750000	1.441275e+01
	953	523	238.250000	40.750000	1.582860e+01
	697	526	174.250000	41.500000	1.886274e+01
	750	526	187.500000	41.500000	2.579824e+01
	745	529	186.250000	42.250000	3.844976e+01
	742	530	185.500000	42.500000	3.896671e+01
	689	531	172.250000	42.750000	2.882401e+01
	686	532	171.500000	43.000000	2.550662e+01
	678	535	169.500000	43.750000	1.216614e+01
	667	541	166.750000	45.250000	1.629766e+01
	664	542	166.000000	45.500000	1.475557e+01
	950	552	237.500000	48.000000	2.991652e+01
	961	552	240.250000	48.000000	1.717709e+01
	946	557	236.500000	49.250000	1.839845e+01
	931	559	232.750000	49.750000	1.549701e+01
	939	559	234.750000	49.750000	2.794816e+01
	912	561	228.000000	50.250000	1.720274e+01
	997	562	249.250000	50.500000	1.611358e+01
	926	568	231.500000	52.000000	1.747230e+01
	801	569	200.250000	52.250000	1.524794e+01
	781	570	195.250000	52.500000	1.597328e+01
	810	570	202.500000	52.500000	1.912566e+01
	925	570	231.250000	52.500000	1.980018e+01
	773	571	193.250000	52.750000	1.594649e+01
	790	571	197.500000	52.750000	2.172710e+01
	814	571	203.500000	52.750000	1.963261e+01
	821	571	205.250000	52.750000	1.678644e+01
	795	573	198.750000	53.250000	1.756283e+01
	771	575	192.750000	53.750000	2.664618e+01
	799	576	199.750000	54.000000	2.145566e+01
	917	579	229.250000	54.750000	2.128969e+01
	784	580	196.000000	55.000000	2.166821e+01
	834	580	208.500000	55.000000	2.525164e+01
	790	582	197.500000	55.500000	1.755369e+01
	841	582	210.250000	55.500000	2.501092e+01
	913	582	228.250000	55.500000	2.661374e+01
	796	584	199.000000	56.000000	1.731091e+01
	802	586	200.500000	56.500000	2.165882e+01
	805	588	201.250000	57.000000	1.340975e+01
	817	588	204.250000	57.000000	2.086881e+01
	902	588	225.500000	57.000000	1.812733e+01
	825	591	206.250000	57.750000	3.799794e+01
	898	592	224.500000	58.000000	1.875224e+01
	952	592	238.000000	58.000000	2.243709e+01
	832	593	208.000000	58.250000	2.134319e+01
	818	594	204.500000	58.500000	2.047778e+01
	876	595	219.000000	58.750000	1.604140e+01
	961	595	240.250000	58.750000	1.545807e+01
	820	596	205.000000	59.000000	1.728299e+01
	871	596	217.750000	59.000000	1.920100e+01
	841	597	210.250000	59.250000	2.440508e+01
	866	597	216.500000	59.250000	1.416900e+01
	862	598	215.500000	59.500000	1.529709e+01
	832	599	208.000000	59.750000	1.374181e+01
	847	599	211.750000	59.750000	2.234728e+01
	857	599	214.250000	59.750000	1.800492e+01
	836	600	209.000000	60.000000	3.467218e+01
	852	600	213.000000	60.000000	2.195835e+01
