2015	5	22	54	9
	990	467	247.500000	26.750000	1.626838e+01
	814	470	203.500000	27.500000	1.470940e+01
	817	472	204.250000	28.000000	1.844205e+01
	986	473	246.500000	28.250000	1.744590e+01
	820	476	205.000000	29.000000	2.054146e+01
	984	476	246.000000	29.000000	1.865074e+01
	982	477	245.500000	29.250000	1.686619e+01
	822	479	205.500000	29.750000	2.003666e+01
	980	479	245.000000	29.750000	1.610800e+01
	817	480	204.250000	30.000000	2.477221e+01
	979	481	244.750000	30.250000	2.423739e+01
	983	481	245.750000	30.250000	2.781794e+01
	986	484	246.500000	31.000000	2.234480e+01
	825	487	206.250000	31.750000	3.174534e+01
	825	491	206.250000	32.750000	2.425394e+01
	978	493	244.500000	33.250000	1.653670e+01
	963	497	240.750000	34.250000	2.028370e+01
	980	499	245.000000	34.750000	1.910931e+01
	959	500	239.750000	35.000000	1.200292e+01
	834	503	208.500000	35.750000	1.818030e+01
	963	503	240.750000	35.750000	1.501836e+01
	836	506	209.000000	36.500000	2.140824e+01
	837	508	209.250000	37.000000	2.126530e+01
	962	508	240.500000	37.000000	2.212016e+01
	838	510	209.500000	37.500000	2.073503e+01
	839	512	209.750000	38.000000	2.252005e+01
	840	514	210.000000	38.500000	2.339733e+01
	841	516	210.250000	39.000000	2.314699e+01
	951	516	237.750000	39.000000	1.993670e+01
	842	519	210.500000	39.750000	2.077868e+01
	950	521	237.500000	40.250000	1.925541e+01
	843	524	210.750000	41.000000	2.313983e+01
	844	529	211.000000	42.250000	2.206241e+01
	693	543	173.250000	45.750000	1.608724e+01
	962	548	240.500000	47.000000	1.547229e+01
	964	550	241.000000	47.500000	1.664219e+01
	948	555	237.000000	48.750000	1.500048e+01
	932	559	233.000000	49.750000	2.247865e+01
	727	563	181.750000	50.750000	1.651021e+01
	722	568	180.500000	52.000000	1.772012e+01
	720	570	180.000000	52.500000	1.554896e+01
	717	571	179.250000	52.750000	1.467592e+01
	709	572	177.250000	53.000000	1.618051e+01
	686	575	171.500000	53.750000	1.609172e+01
	690	577	172.500000	54.250000	1.521663e+01
	920	577	230.000000	54.250000	1.544212e+01
	965	580	241.250000	55.000000	1.520057e+01
	694	587	173.500000	56.750000	3.495808e+01
	999	589	249.750000	57.250000	1.753537e+01
	955	592	238.750000	58.000000	2.137552e+01
	951	594	237.750000	58.500000	2.207775e+01
	818	597	204.500000	59.250000	1.630046e+01
	945	597	236.250000	59.250000	2.469335e+01
	948	600	237.000000	60.000000	1.772595e+01
