2015	5	9	44	15
	808	440	202.000000	20.000000	1.410719e+01
	815	440	203.750000	20.000000	3.641228e+01
	818	440	204.500000	20.000000	2.173684e+01
	990	466	247.500000	26.500000	1.639513e+01
	989	468	247.250000	27.000000	2.049708e+01
	987	471	246.750000	27.750000	1.736529e+01
	984	474	246.000000	28.500000	1.877513e+01
	981	476	245.250000	29.000000	1.522495e+01
	978	481	244.500000	30.250000	2.022017e+01
	976	484	244.000000	31.000000	9.967457e+00
	711	492	177.750000	33.000000	1.700590e+01
	726	505	181.500000	36.250000	3.155675e+01
	728	508	182.000000	37.000000	3.362332e+01
	730	511	182.500000	37.750000	2.877086e+01
	732	514	183.000000	38.500000	2.280932e+01
	991	524	247.750000	41.000000	1.954791e+01
	728	525	182.000000	41.250000	4.493854e+01
	750	538	187.500000	44.500000	1.376833e+01
	779	548	194.750000	47.000000	1.679018e+01
	761	573	190.250000	53.250000	1.515808e+01
	756	575	189.000000	53.750000	1.824459e+01
	774	575	193.500000	53.750000	1.506744e+01
	753	576	188.250000	54.000000	1.816349e+01
	742	577	185.500000	54.250000	1.711501e+01
	849	579	212.250000	54.750000	1.516392e+01
	850	583	212.500000	55.750000	1.867820e+01
	834	587	208.500000	56.750000	3.110429e+01
	842	587	210.500000	56.750000	2.828934e+01
	851	587	212.750000	56.750000	2.352872e+01
	859	588	214.750000	57.000000	2.198158e+01
	818	589	204.500000	57.250000	1.569971e+01
	864	589	216.000000	57.250000	2.272471e+01
	826	591	206.500000	57.750000	1.563486e+01
	817	593	204.250000	58.250000	1.846470e+01
	835	593	208.750000	58.250000	3.410433e+01
	947	594	236.750000	58.500000	1.604884e+01
	837	595	209.250000	58.750000	2.641866e+01
	843	595	210.750000	58.750000	3.657946e+00
	893	595	223.250000	58.750000	1.945208e+01
	819	596	204.750000	59.000000	1.932522e+01
	830	596	207.500000	59.000000	1.752856e+01
	944	597	236.000000	59.250000	1.416419e+01
	820	598	205.000000	59.500000	1.580203e+01
	836	600	209.000000	60.000000	4.483716e+01
