2015	3	11	40	0
	999	454	249.750000	23.500000	1.751779e+01
	989	467	247.250000	26.750000	2.102310e+01
	992	479	248.000000	29.750000	2.312602e+01
	945	515	236.250000	38.750000	1.906380e+01
	944	517	236.000000	39.250000	2.105135e+01
	670	518	167.500000	39.500000	2.332564e+01
	943	519	235.750000	39.750000	1.929828e+01
	950	520	237.500000	40.000000	1.902007e+01
	668	521	167.000000	40.250000	2.649745e+01
	919	521	229.750000	40.250000	1.610931e+01
	664	526	166.000000	41.500000	2.793369e+01
	941	529	235.250000	42.250000	1.543130e+01
	818	531	204.500000	42.750000	1.606053e+01
	812	535	203.000000	43.750000	1.828965e+01
	805	540	201.250000	45.000000	1.599877e+01
	848	542	212.000000	45.500000	2.519794e+01
	875	543	218.750000	45.750000	3.778827e+01
	906	543	226.500000	45.750000	3.116050e+01
	797	544	199.250000	46.000000	1.806741e+01
	842	544	210.500000	46.000000	3.047779e+01
	869	544	217.250000	46.000000	3.506940e+01
	893	544	223.250000	46.000000	3.816775e+01
	865	545	216.250000	46.250000	3.148463e+01
	896	545	224.000000	46.250000	4.288761e+01
	942	545	235.500000	46.250000	1.841726e+01
	787	546	196.750000	46.500000	2.129873e+01
	784	547	196.000000	46.750000	2.270433e+01
	778	549	194.500000	47.250000	2.939527e+01
	781	579	195.250000	54.750000	2.069426e+01
	978	581	244.500000	55.250000	1.627064e+01
	798	583	199.500000	55.750000	2.096009e+01
	801	585	200.250000	56.250000	2.028798e+01
	972	585	243.000000	56.250000	1.581683e+01
	816	591	204.000000	57.750000	1.734735e+01
	817	593	204.250000	58.250000	1.586001e+01
	886	595	221.500000	58.750000	1.660553e+01
	836	596	209.000000	59.000000	2.518142e+01
	875	596	218.750000	59.000000	1.799320e+01
	822	599	205.500000	59.750000	2.180419e+01
	837	600	209.250000	60.000000	1.860464e+01
