2014	12	20	97	0
	815	440	203.750000	20.000000	2.973344e+01
	817	441	204.250000	20.250000	3.123938e+01
	1000	452	250.000000	23.000000	1.636207e+01
	722	472	180.500000	28.000000	1.580693e+01
	725	473	181.250000	28.250000	1.746777e+01
	727	474	181.750000	28.500000	1.849021e+01
	729	475	182.250000	28.750000	2.046973e+01
	731	476	182.750000	29.000000	2.165030e+01
	734	478	183.500000	29.500000	2.438397e+01
	736	479	184.000000	29.750000	2.540016e+01
	752	488	188.000000	32.000000	3.795984e+01
	762	494	190.500000	33.500000	3.234399e+01
	771	501	192.750000	35.250000	3.065223e+01
	778	506	194.500000	36.500000	3.162264e+01
	783	508	195.750000	37.000000	3.115693e+01
	788	510	197.000000	37.500000	3.214935e+01
	950	511	237.500000	37.750000	2.426527e+01
	792	512	198.000000	38.000000	3.154863e+01
	797	515	199.250000	38.750000	3.443538e+01
	954	515	238.500000	38.750000	2.382004e+01
	720	516	180.000000	39.000000	1.755533e+01
	716	517	179.000000	39.250000	1.483227e+01
	729	517	182.250000	39.250000	1.359366e+01
	700	519	175.000000	39.750000	1.515683e+01
	811	521	202.750000	40.250000	1.997950e+01
	950	521	237.500000	40.250000	3.338287e+01
	816	523	204.000000	40.750000	1.556583e+01
	737	524	184.250000	41.000000	3.871427e+01
	819	524	204.750000	41.000000	1.345320e+01
	738	526	184.500000	41.500000	3.835958e+01
	749	535	187.250000	43.750000	3.017200e+01
	752	536	188.000000	44.000000	2.947221e+01
	900	548	225.000000	47.000000	3.972194e+01
	897	551	224.250000	47.750000	3.282373e+01
	948	551	237.000000	47.750000	3.380634e+01
	852	555	213.000000	48.750000	1.597471e+01
	894	555	223.500000	48.750000	2.912574e+01
	849	556	212.250000	49.000000	1.596708e+01
	944	556	236.000000	49.000000	2.107239e+01
	846	557	211.500000	49.250000	1.550842e+01
	843	558	210.750000	49.500000	1.611578e+01
	890	558	222.500000	49.500000	3.698085e+01
	809	559	202.250000	49.750000	2.683964e+01
	834	559	208.500000	49.750000	2.538129e+01
	939	559	234.750000	49.750000	3.951408e+01
	854	560	213.500000	50.000000	2.901031e+01
	862	560	215.500000	50.000000	2.762717e+01
	794	561	198.500000	50.250000	1.693094e+01
	819	561	204.750000	50.250000	2.401276e+01
	847	561	211.750000	50.250000	2.190485e+01
	887	561	221.750000	50.250000	4.186286e+01
	791	562	197.750000	50.500000	1.668365e+01
	824	562	206.000000	50.500000	2.761860e+01
	836	562	209.000000	50.500000	1.807855e+01
	842	562	210.500000	50.500000	2.027516e+01
	870	562	217.500000	50.500000	3.056230e+01
	788	563	197.000000	50.750000	1.597143e+01
	873	563	218.250000	50.750000	3.110150e+01
	731	564	182.750000	51.000000	1.758483e+01
	882	564	220.500000	51.000000	3.898473e+01
	744	565	186.000000	51.250000	2.538356e+01
	877	565	219.250000	51.250000	3.555864e+01
	729	567	182.250000	51.750000	1.504242e+01
	924	570	231.000000	52.500000	1.640707e+01
	921	573	230.250000	53.250000	1.724191e+01
	915	577	228.750000	54.250000	1.890957e+01
	810	580	202.500000	55.000000	1.658454e+01
	912	580	228.000000	55.000000	2.661267e+01
	819	582	204.750000	55.500000	2.990455e+01
	904	582	226.000000	55.500000	1.953788e+01
	910	582	227.500000	55.500000	2.169047e+01
	996	584	249.000000	56.000000	1.654622e+01
	800	585	200.000000	56.250000	2.134986e+01
	897	585	224.250000	56.250000	2.997192e+01
	729	586	182.250000	56.500000	2.987994e+01
	892	586	223.000000	56.500000	2.857325e+01
	984	586	246.000000	56.500000	1.743182e+01
	887	587	221.750000	56.750000	2.369284e+01
	810	589	202.500000	57.250000	1.585059e+01
	819	589	204.750000	57.250000	1.179897e+01
	877	589	219.250000	57.250000	1.313661e+01
	825	591	206.250000	57.750000	4.060391e+01
	868	591	217.000000	57.750000	1.312323e+01
	978	591	244.500000	57.750000	2.118745e+01
	992	591	248.000000	57.750000	2.012561e+01
	700	592	175.000000	58.000000	1.721020e+01
	864	592	216.000000	58.000000	1.566565e+01
	969	592	242.250000	58.000000	1.736613e+01
	977	593	244.250000	58.250000	1.791753e+01
	817	594	204.250000	58.500000	2.057837e+01
	829	594	207.250000	58.500000	9.826230e+00
	957	594	239.250000	58.500000	1.840991e+01
	820	597	205.000000	59.250000	2.223887e+01
	831	598	207.750000	59.500000	7.339560e+00
	665	600	166.250000	60.000000	2.556690e+01
	836	600	209.000000	60.000000	2.826010e+01
	980	600	245.000000	60.000000	1.771341e+01
