2015	9	27	48	21
	899	420	224.750000	15.000000	3.408298e+01
	821	426	205.250000	16.500000	4.103995e+01
	815	440	203.750000	20.000000	3.178552e+01
	891	449	222.750000	22.250000	1.536858e+01
	895	459	223.750000	24.750000	1.629391e+01
	890	485	222.500000	31.250000	1.980197e+01
	886	488	221.500000	32.000000	2.004394e+01
	887	490	221.750000	32.500000	2.166451e+01
	889	492	222.250000	33.000000	1.873619e+01
	896	492	224.000000	33.000000	1.764616e+01
	903	495	225.750000	33.750000	1.969049e+01
	901	497	225.250000	34.250000	2.757572e+01
	898	498	224.500000	34.500000	4.277031e+01
	708	508	177.000000	37.000000	2.190606e+01
	712	508	178.000000	37.000000	2.281472e+01
	719	510	179.750000	37.500000	4.221441e+01
	728	512	182.000000	38.000000	2.186888e+01
	731	516	182.750000	39.000000	2.311709e+01
	942	520	235.500000	40.000000	1.880781e+01
	744	522	186.000000	40.500000	2.061711e+01
	739	525	184.750000	41.250000	1.575764e+01
	734	527	183.500000	41.750000	3.645486e+01
	941	528	235.250000	42.000000	2.857254e+01
	943	530	235.750000	42.500000	1.781054e+01
	773	532	193.250000	43.000000	1.590923e+01
	779	537	194.750000	44.250000	1.980394e+01
	782	540	195.500000	45.000000	2.315386e+01
	784	543	196.000000	45.750000	3.379536e+01
	793	549	198.250000	47.250000	2.512613e+01
	746	570	186.500000	52.500000	1.627314e+01
	748	572	187.000000	53.000000	1.736695e+01
	750	574	187.500000	53.500000	1.723658e+01
	785	578	196.250000	54.500000	1.932742e+01
	754	579	188.500000	54.750000	1.502342e+01
	804	584	201.000000	56.000000	2.974445e+01
	813	588	203.250000	57.000000	1.906708e+01
	826	588	206.500000	57.000000	1.184975e+01
	828	590	207.000000	57.500000	2.047612e+01
	814	592	203.500000	58.000000	6.180324e+00
	823	593	205.750000	58.250000	3.600968e+01
	833	595	208.250000	58.750000	2.518049e+01
	893	595	223.250000	58.750000	1.768508e+01
	976	595	244.000000	58.750000	1.835424e+01
	839	596	209.750000	59.000000	2.581060e+01
	767	597	191.750000	59.250000	3.483487e+01
	823	597	205.750000	59.250000	3.071798e+01
	819	599	204.750000	59.750000	2.313389e+01
	810	600	202.500000	60.000000	1.704064e+01
