2015	5	30	20	9
	873	504	218.250000	36.000000	2.013165e+01
	904	504	226.000000	36.000000	3.155343e+01
	867	506	216.750000	36.500000	2.231028e+01
	896	506	224.000000	36.500000	4.272918e+01
	901	506	225.250000	36.500000	2.270592e+01
	951	516	237.750000	39.000000	1.578380e+01
	950	521	237.500000	40.250000	1.962505e+01
	962	548	240.500000	47.000000	4.619859e+01
	949	550	237.250000	47.500000	1.752830e+01
	947	555	236.750000	48.750000	2.718196e+01
	741	557	185.250000	49.250000	1.559318e+01
	932	559	233.000000	49.750000	1.935734e+01
	803	567	200.750000	51.750000	1.557252e+01
	802	569	200.500000	52.250000	1.554172e+01
	909	587	227.250000	56.750000	1.546124e+01
	802	588	200.500000	57.000000	1.780874e+01
	707	589	176.750000	57.250000	1.502273e+01
	948	594	237.000000	58.500000	1.586489e+01
	688	597	172.000000	59.250000	2.585050e+01
	683	598	170.750000	59.500000	3.157629e+01
