2014	12	25	130	15
	819	437	204.750000	19.250000	2.145974e+01
	838	446	209.500000	21.500000	2.369417e+01
	837	449	209.250000	22.250000	2.476645e+01
	836	451	209.000000	22.750000	2.614318e+01
	835	453	208.750000	23.250000	2.310613e+01
	833	456	208.250000	24.000000	2.332616e+01
	832	458	208.000000	24.500000	2.220569e+01
	829	462	207.250000	25.500000	4.146804e+01
	805	464	201.250000	26.000000	1.537566e+01
	828	464	207.000000	26.000000	4.886277e+01
	832	465	208.000000	26.250000	2.083949e+01
	806	468	201.500000	27.000000	1.633954e+01
	825	470	206.250000	27.500000	3.678004e+01
	823	473	205.750000	28.250000	4.950965e+01
	807	474	201.750000	28.500000	2.833411e+01
	814	474	203.500000	28.500000	2.011751e+01
	990	474	247.500000	28.500000	2.210640e+01
	799	475	199.750000	28.750000	1.740248e+01
	799	481	199.750000	30.250000	3.048201e+01
	979	481	244.750000	30.250000	2.093736e+01
	982	483	245.500000	30.750000	3.721140e+01
	664	485	166.000000	31.250000	3.553885e+01
	975	486	243.750000	31.500000	1.613917e+01
	981	488	245.250000	32.000000	1.565002e+01
	758	491	189.500000	32.750000	2.071740e+01
	969	491	242.250000	32.750000	1.515998e+01
	968	495	242.000000	33.750000	2.569088e+01
	962	496	240.500000	34.000000	3.771267e+01
	761	497	190.250000	34.250000	2.087686e+01
	957	497	239.250000	34.250000	2.032847e+00
	984	497	246.000000	34.250000	2.294251e+01
	979	498	244.750000	34.500000	1.764502e+01
	959	500	239.750000	35.000000	2.738272e+01
	982	500	245.500000	35.000000	1.456012e+01
	769	504	192.250000	36.000000	3.150610e+01
	953	504	238.250000	36.000000	1.997898e+01
	963	505	240.750000	36.250000	3.368349e+01
	962	507	240.500000	36.750000	3.518037e+01
	664	508	166.000000	37.000000	2.516790e+01
	667	510	166.750000	37.500000	3.455179e+01
	959	510	239.750000	37.500000	3.348606e+01
	774	512	193.500000	38.000000	5.352797e+01
	948	512	237.000000	38.000000	1.915090e+01
	958	512	239.500000	38.000000	3.144010e+01
	962	512	240.500000	38.000000	2.046041e+00
	674	514	168.500000	38.500000	5.503698e+01
	673	518	168.250000	39.500000	2.528546e+00
	947	518	236.750000	39.500000	3.082554e+01
	954	518	238.500000	39.500000	2.321103e+01
	782	520	195.500000	40.000000	3.982218e+01
	945	520	236.250000	40.000000	3.174282e+01
	952	521	238.000000	40.250000	2.774530e+01
	681	522	170.250000	40.500000	3.975642e+01
	948	522	237.000000	40.500000	3.311858e+00
	682	524	170.500000	41.000000	3.944376e+01
	992	524	248.000000	41.000000	6.811022e+00
	944	526	236.000000	41.500000	3.441842e+01
	990	526	247.500000	41.500000	1.888680e+01
	683	527	170.750000	41.750000	3.987881e+01
	791	529	197.750000	42.250000	3.966071e+01
	684	530	171.000000	42.500000	4.523918e+01
	685	532	171.250000	43.000000	4.463359e+01
	789	532	197.250000	43.000000	2.178735e+00
	794	532	198.500000	43.000000	3.808902e+01
	948	534	237.000000	43.500000	1.566915e+01
	949	539	237.250000	44.750000	1.821783e+01
	808	543	202.000000	45.750000	2.574608e+01
	951	543	237.750000	45.750000	2.434601e+01
	957	543	239.250000	45.750000	1.505044e+01
	684	544	171.000000	46.000000	4.343782e+01
	965	545	241.250000	46.250000	1.602356e+01
	669	546	167.250000	46.500000	3.854084e+01
	681	546	170.250000	46.500000	4.114407e+01
	670	548	167.500000	47.000000	4.336693e+01
	821	549	205.250000	47.250000	1.683037e+01
	825	550	206.250000	47.500000	1.431511e+01
	945	550	236.250000	47.500000	2.629377e+01
	678	554	169.500000	48.500000	4.714343e+01
	690	555	172.500000	48.750000	1.788062e+01
	937	557	234.250000	49.250000	2.403993e+01
	943	559	235.750000	49.750000	2.222536e+01
	917	572	229.250000	53.000000	1.967239e+01
	712	573	178.000000	53.250000	1.579312e+01
	749	573	187.250000	53.250000	2.424843e+01
	709	574	177.250000	53.500000	1.485827e+01
	916	574	229.000000	53.500000	2.071095e+01
	745	575	186.250000	53.750000	2.945146e+01
	728	576	182.000000	54.000000	3.114996e+01
	742	576	185.500000	54.000000	3.143372e+01
	735	577	183.750000	54.250000	2.959818e+01
	785	578	196.250000	54.500000	1.550839e+01
	912	578	228.000000	54.500000	2.583637e+01
	676	579	169.000000	54.750000	3.134985e+01
	703	579	175.750000	54.750000	2.786240e+01
	672	580	168.000000	55.000000	3.454327e+01
	667	581	166.750000	55.250000	3.200909e+01
	691	581	172.750000	55.250000	1.700743e+01
	909	581	227.250000	55.250000	3.267047e+01
	663	582	165.750000	55.500000	2.780966e+01
	804	584	201.000000	56.000000	3.659043e+01
	696	585	174.000000	56.250000	1.699039e+01
	905	585	226.250000	56.250000	4.449550e+01
	808	586	202.000000	56.500000	1.530481e+01
	707	587	176.750000	56.750000	2.887289e+01
	903	587	225.750000	56.750000	4.344242e+01
	726	588	181.500000	57.000000	4.015215e+01
	814	588	203.500000	57.000000	1.923571e+01
	732	589	183.000000	57.250000	4.853701e+01
	828	589	207.000000	57.250000	2.576382e+01
	856	589	214.000000	57.250000	3.120985e+01
	738	590	184.500000	57.500000	4.910822e+01
	898	590	224.500000	57.500000	3.141606e+01
	746	591	186.500000	57.750000	4.498058e+01
	767	591	191.750000	57.750000	1.993141e+01
	892	591	223.000000	57.750000	2.593413e+01
	823	593	205.750000	58.250000	3.581002e+01
	840	594	210.000000	58.500000	2.677117e+01
	767	595	191.750000	58.750000	1.996143e+01
	836	595	209.000000	58.750000	2.808781e+01
	884	595	221.000000	58.750000	2.628639e+01
	872	596	218.000000	59.000000	1.683765e+01
	880	596	220.000000	59.000000	2.346501e+01
	798	597	199.500000	59.250000	2.427694e+01
	828	597	207.000000	59.250000	3.364390e+01
	864	598	216.000000	59.500000	1.729007e+01
	806	599	201.500000	59.750000	3.373923e+01
	810	599	202.500000	59.750000	3.215052e+01
	814	599	203.500000	59.750000	3.340889e+01
	840	599	210.000000	59.750000	1.661878e+01
	857	600	214.250000	60.000000	2.775411e+01
