2014	10	16	63	12
	843	420	210.750000	15.000000	2.561738e+01
	816	440	204.000000	20.000000	2.549425e+01
	978	481	244.500000	30.250000	1.795873e+01
	982	481	245.500000	30.250000	1.643873e+01
	961	497	240.250000	34.250000	2.009885e+01
	863	500	215.750000	35.000000	1.565362e+01
	965	501	241.250000	35.250000	1.541244e+01
	870	503	217.500000	35.750000	1.759854e+01
	962	508	240.500000	37.000000	1.556141e+01
	875	509	218.750000	37.250000	3.131999e+01
	887	511	221.750000	37.750000	1.757967e+01
	890	519	222.500000	39.750000	3.410833e+01
	849	525	212.250000	41.250000	1.452089e+01
	895	526	223.750000	41.500000	3.274516e+01
	853	527	213.250000	41.750000	1.750557e+01
	856	529	214.000000	42.250000	1.739647e+01
	859	531	214.750000	42.750000	2.044448e+01
	899	532	224.750000	43.000000	3.597889e+01
	866	534	216.500000	43.500000	2.782026e+01
	869	535	217.250000	43.750000	2.420243e+01
	897	538	224.250000	44.500000	4.100949e+01
	883	541	220.750000	45.250000	3.894643e+01
	894	542	223.500000	45.500000	3.418803e+01
	888	543	222.000000	45.750000	4.107822e+01
	948	551	237.000000	47.750000	3.231937e+01
	949	553	237.250000	48.250000	3.102127e+01
	944	556	236.000000	49.000000	1.690548e+01
	711	558	177.750000	49.500000	2.207067e+01
	727	558	181.750000	49.500000	3.110417e+01
	713	560	178.250000	50.000000	2.054808e+01
	938	560	234.500000	50.000000	2.867542e+01
	719	563	179.750000	50.750000	1.878638e+01
	790	563	197.500000	50.750000	1.999576e+01
	726	565	181.500000	51.250000	1.701482e+01
	732	566	183.000000	51.500000	1.979214e+01
	786	566	196.500000	51.500000	1.347942e+01
	716	567	179.000000	51.750000	1.648771e+01
	728	567	182.000000	51.750000	1.817257e+01
	758	567	189.500000	51.750000	4.172150e+01
	920	567	230.000000	51.750000	1.309459e+01
	755	568	188.750000	52.000000	3.715707e+01
	720	569	180.000000	52.250000	1.906418e+01
	752	569	188.000000	52.250000	3.712480e+01
	726	570	181.500000	52.500000	2.043922e+01
	748	570	187.000000	52.500000	3.364613e+01
	922	570	230.500000	52.500000	2.165131e+01
	734	571	183.500000	52.750000	2.785918e+01
	738	571	184.500000	52.750000	2.771428e+01
	921	572	230.250000	53.000000	1.772746e+01
	774	573	193.500000	53.250000	2.232843e+01
	768	575	192.000000	53.750000	1.877726e+01
	765	576	191.250000	54.000000	2.000705e+01
	757	577	189.250000	54.250000	1.736673e+01
	913	580	228.250000	55.000000	2.241007e+01
	808	582	202.000000	55.500000	1.678680e+01
	910	582	227.500000	55.500000	1.483486e+01
	877	583	219.250000	55.750000	1.976396e+01
	885	584	221.250000	56.000000	3.423768e+01
	896	586	224.000000	56.500000	1.503887e+01
	891	588	222.750000	57.000000	1.778404e+01
	902	588	225.500000	57.000000	1.714542e+01
	869	590	217.250000	57.500000	1.857366e+01
	943	597	235.750000	59.250000	1.786722e+01
