2015	8	12	32	0
	833	425	208.250000	16.250000	3.770831e+01
	833	431	208.250000	17.750000	2.573707e+01
	911	433	227.750000	18.250000	3.454390e+01
	844	436	211.000000	19.000000	1.879986e+01
	816	440	204.000000	20.000000	2.323395e+01
	992	466	248.000000	26.500000	1.837285e+01
	989	470	247.250000	27.500000	2.393201e+01
	987	473	246.750000	28.250000	2.592427e+01
	979	482	244.750000	30.500000	1.848547e+01
	967	491	241.750000	32.750000	1.546926e+01
	974	500	243.500000	35.000000	1.711936e+01
	930	508	232.500000	37.000000	2.072332e+01
	742	512	185.500000	38.000000	2.080948e+01
	950	517	237.500000	39.250000	1.635784e+01
	967	544	241.750000	46.000000	1.617249e+01
	941	547	235.250000	46.750000	1.365413e+01
	942	550	235.500000	47.500000	1.829347e+01
	689	551	172.250000	47.750000	1.664004e+01
	690	553	172.500000	48.250000	1.678512e+01
	682	559	170.500000	49.750000	1.588446e+01
	825	572	206.250000	53.000000	2.370819e+01
	835	578	208.750000	54.500000	1.995724e+01
	838	579	209.500000	54.750000	1.827722e+01
	911	580	227.750000	55.000000	1.579692e+01
	910	583	227.500000	55.750000	1.783624e+01
	824	585	206.000000	56.250000	1.503917e+01
	906	586	226.500000	56.500000	2.370036e+01
	896	588	224.000000	57.000000	1.560001e+01
	903	589	225.750000	57.250000	2.740276e+01
	898	593	224.500000	58.250000	1.579870e+01
	853	597	213.250000	59.250000	1.602993e+01
	826	599	206.500000	59.750000	1.574941e+01
