2015	4	22	94	15
	819	440	204.750000	20.000000	3.196857e+01
	817	441	204.250000	20.250000	2.882536e+01
	815	443	203.750000	20.750000	1.566278e+01
	772	472	193.000000	28.000000	2.109907e+01
	773	474	193.250000	28.500000	2.019777e+01
	774	476	193.500000	29.000000	1.922120e+01
	775	479	193.750000	29.750000	2.266873e+01
	983	481	245.750000	30.250000	2.903818e+01
	978	482	244.500000	30.500000	1.754425e+01
	777	483	194.250000	30.750000	3.401559e+01
	778	485	194.500000	31.250000	3.271070e+01
	777	495	194.250000	33.750000	4.325937e+01
	980	499	245.000000	34.750000	1.528075e+01
	954	503	238.500000	35.750000	1.602883e+01
	776	504	194.000000	36.000000	2.039163e+01
	777	506	194.250000	36.500000	2.010337e+01
	951	507	237.750000	36.750000	1.393137e+01
	778	508	194.500000	37.000000	1.789481e+01
	779	510	194.750000	37.500000	1.565142e+01
	949	511	237.250000	37.750000	1.860256e+01
	943	515	235.750000	38.750000	3.299268e+01
	662	518	165.500000	39.500000	1.513266e+01
	943	518	235.750000	39.500000	3.183469e+01
	955	518	238.750000	39.500000	1.474376e+01
	941	520	235.250000	40.000000	2.094872e+01
	952	521	238.000000	40.250000	2.937527e+01
	944	522	236.000000	40.500000	2.480349e+01
	943	526	235.750000	41.500000	3.679490e+01
	943	530	235.750000	42.500000	3.052880e+01
	791	531	197.750000	42.750000	1.934131e+01
	794	532	198.500000	43.000000	1.792303e+01
	948	533	237.000000	43.250000	2.223733e+01
	951	543	237.750000	45.750000	1.938598e+01
	955	544	238.750000	46.000000	1.642874e+01
	950	549	237.500000	47.250000	2.770708e+01
	946	550	236.500000	47.500000	2.463875e+01
	964	552	241.000000	48.000000	1.768591e+01
	948	554	237.000000	48.500000	1.623560e+01
	942	555	235.500000	48.750000	2.330932e+01
	938	557	234.500000	49.250000	2.362896e+01
	949	557	237.250000	49.250000	1.639176e+01
	942	560	235.500000	50.000000	1.904569e+01
	727	564	181.750000	51.000000	1.812432e+01
	933	564	233.250000	51.000000	1.633569e+01
	733	566	183.250000	51.500000	1.587664e+01
	877	566	219.250000	51.500000	3.572125e+01
	727	567	181.750000	51.750000	1.831584e+01
	692	571	173.000000	52.750000	1.500974e+01
	729	571	182.250000	52.750000	1.680585e+01
	832	573	208.000000	53.250000	3.045625e+01
	837	573	209.250000	53.250000	2.976000e+01
	869	573	217.250000	53.250000	5.690831e+01
	829	574	207.250000	53.500000	2.761970e+01
	840	575	210.000000	53.750000	3.188174e+01
	821	578	205.250000	54.500000	2.032620e+01
	834	578	208.500000	54.500000	3.200888e+01
	869	578	217.250000	54.500000	6.491687e+00
	862	579	215.500000	54.750000	4.276560e+01
	663	580	165.750000	55.000000	3.197598e+01
	731	580	182.750000	55.000000	1.546374e+01
	823	581	205.750000	55.250000	2.019993e+01
	666	582	166.500000	55.500000	3.809698e+01
	723	582	180.750000	55.500000	2.452847e+01
	818	582	204.500000	55.500000	1.552620e+01
	969	583	242.250000	55.750000	1.752118e+01
	716	585	179.000000	56.250000	2.442207e+01
	830	586	207.500000	56.500000	2.183163e+01
	848	586	212.000000	56.500000	2.415265e+01
	660	587	165.000000	56.750000	2.670386e+01
	709	587	177.250000	56.750000	2.398097e+01
	834	587	208.500000	56.750000	2.133406e+01
	839	587	209.750000	56.750000	2.143668e+01
	843	587	210.750000	56.750000	2.150002e+01
	705	588	176.250000	57.000000	2.383820e+01
	665	589	166.250000	57.250000	3.220201e+01
	701	589	175.250000	57.250000	2.451820e+01
	670	590	167.500000	57.500000	3.233115e+01
	696	590	174.000000	57.500000	2.529388e+01
	676	591	169.000000	57.750000	3.240996e+01
	689	591	172.250000	57.750000	2.574092e+01
	825	591	206.250000	57.750000	2.793007e+01
	970	591	242.500000	57.750000	1.821118e+01
	977	592	244.250000	58.000000	1.839333e+01
	992	592	248.000000	58.000000	1.693550e+01
	956	593	239.000000	58.250000	4.173980e+00
	696	594	174.000000	58.500000	1.416393e+01
	818	594	204.500000	58.500000	1.997497e+01
	960	595	240.000000	58.750000	3.655648e+01
	978	597	244.500000	59.250000	1.626917e+00
	983	598	245.750000	59.500000	2.249210e+01
	957	599	239.250000	59.750000	1.646447e+01
	805	600	201.250000	60.000000	1.527189e+01
	836	600	209.000000	60.000000	1.772746e+01
	945	600	236.250000	60.000000	1.670947e+01
