2014	12	29	72	6
	815	440	203.750000	20.000000	2.019268e+01
	881	444	220.250000	21.000000	4.668590e+01
	875	463	218.750000	25.750000	2.108010e+01
	873	466	218.250000	26.500000	1.848223e+01
	869	469	217.250000	27.250000	4.604629e+01
	877	474	219.250000	28.500000	4.326992e+01
	866	483	216.500000	30.750000	2.772031e+01
	880	491	220.000000	32.750000	1.843547e+01
	773	496	193.250000	34.000000	2.036028e+01
	867	497	216.750000	34.250000	2.081803e+01
	775	499	193.750000	34.750000	2.481128e+01
	873	499	218.250000	34.750000	1.906134e+01
	959	499	239.750000	34.750000	2.018578e+01
	806	510	201.500000	37.500000	2.208633e+01
	806	513	201.500000	38.250000	2.144135e+01
	862	519	215.500000	39.750000	3.462544e+01
	946	519	236.500000	39.750000	2.044743e+01
	807	521	201.750000	40.250000	2.250198e+01
	797	522	199.250000	40.500000	1.645349e+01
	944	523	236.000000	40.750000	1.519381e+01
	803	529	200.750000	42.250000	2.767130e+01
	779	532	194.750000	43.000000	1.592465e+01
	797	532	199.250000	43.000000	5.442530e+01
	783	537	195.750000	44.250000	6.789960e+01
	775	539	193.750000	44.750000	3.138708e+01
	774	541	193.500000	45.250000	3.142281e+01
	773	543	193.250000	45.750000	3.302423e+01
	951	543	237.750000	45.750000	1.953603e+01
	772	546	193.000000	46.500000	3.508256e+01
	949	546	237.250000	46.500000	1.697021e+01
	942	548	235.500000	47.000000	1.878416e+01
	947	548	236.750000	47.000000	1.774415e+01
	950	549	237.500000	47.250000	1.248438e+01
	771	550	192.750000	47.500000	3.506713e+01
	830	551	207.500000	47.750000	1.726734e+01
	937	551	234.250000	47.750000	2.147092e+01
	944	551	236.000000	47.750000	1.860887e+01
	951	555	237.750000	48.750000	2.177880e+01
	933	556	233.250000	49.000000	1.685729e+01
	941	559	235.250000	49.750000	1.869003e+01
	944	560	236.000000	50.000000	5.061341e+00
	926	561	231.500000	50.250000	1.641269e+01
	932	562	233.000000	50.500000	1.521491e+01
	772	563	193.000000	50.750000	2.295117e+01
	924	564	231.000000	51.000000	1.864621e+01
	773	565	193.250000	51.250000	1.914132e+01
	931	568	232.750000	52.000000	1.670969e+01
	952	571	238.000000	52.750000	2.279070e+01
	950	574	237.500000	53.500000	2.492695e+01
	952	576	238.000000	54.000000	2.246904e+01
	730	581	182.500000	55.250000	1.922382e+01
	717	585	179.250000	56.250000	2.072664e+01
	804	585	201.000000	56.250000	2.615414e+01
	731	586	182.750000	56.500000	2.532374e+01
	810	586	202.500000	56.500000	2.154624e+01
	817	586	204.250000	56.500000	1.350105e+01
	802	587	200.500000	56.750000	2.619690e+01
	678	588	169.500000	57.000000	2.425740e+01
	815	588	203.750000	57.000000	2.414351e+01
	861	589	215.250000	57.250000	1.526392e+01
	671	590	167.750000	57.500000	3.165489e+01
	705	591	176.250000	57.750000	2.081064e+01
	829	591	207.250000	57.750000	1.977576e+01
	701	593	175.250000	58.250000	1.270834e+01
	824	593	206.000000	58.250000	3.216814e+01
	708	594	177.000000	58.500000	1.568912e+01
	975	594	243.750000	58.500000	2.036862e+01
	664	596	166.000000	59.000000	4.534893e+01
	786	596	196.500000	59.000000	3.162168e+01
	822	596	205.500000	59.000000	3.448648e+01
	816	597	204.000000	59.250000	1.564881e+01
	805	600	201.250000	60.000000	2.299997e+01
