2015	7	10	17	18
	973	420	243.250000	15.000000	1.741876e+01
	816	440	204.000000	20.000000	2.257635e+01
	844	450	211.000000	22.500000	2.071087e+01
	983	482	245.750000	30.500000	2.083551e+01
	983	486	245.750000	31.500000	2.395689e+01
	681	508	170.250000	37.000000	2.652647e+01
	684	509	171.000000	37.250000	2.310665e+01
	959	544	239.750000	46.000000	1.799064e+01
	930	550	232.500000	47.500000	1.620582e+01
	948	551	237.000000	47.750000	1.616550e+01
	931	552	232.750000	48.000000	1.529242e+01
	818	554	204.500000	48.500000	1.732711e+01
	946	555	236.500000	48.750000	1.960143e+01
	809	559	202.250000	49.750000	1.800949e+01
	804	562	201.000000	50.500000	1.844625e+01
	801	564	200.250000	51.000000	1.836631e+01
	783	569	195.750000	52.250000	1.950603e+01
