2014	12	18	64	18
	815	440	203.750000	20.000000	3.131758e+01
	818	440	204.500000	20.000000	2.108030e+01
	978	482	244.500000	30.500000	1.614039e+01
	988	482	247.000000	30.500000	1.513075e+01
	961	492	240.250000	33.000000	1.512558e+01
	738	514	184.500000	38.500000	2.227997e+01
	741	515	185.250000	38.750000	1.897744e+01
	950	521	237.500000	40.250000	2.048507e+01
	751	524	187.750000	41.000000	1.666057e+01
	924	532	231.000000	43.000000	1.507556e+01
	684	534	171.000000	43.500000	2.229453e+01
	680	535	170.000000	43.750000	2.757398e+01
	948	542	237.000000	45.500000	1.715120e+01
	767	543	191.750000	45.750000	1.881587e+01
	910	546	227.500000	46.500000	2.692018e+01
	924	549	231.000000	47.250000	4.459842e+01
	762	552	190.500000	48.000000	4.274029e+01
	922	553	230.500000	48.250000	6.481066e+01
	948	553	237.000000	48.250000	3.107698e+01
	757	554	189.250000	48.500000	4.007945e+01
	753	555	188.250000	48.750000	3.909344e+01
	852	555	213.000000	48.750000	1.678856e+01
	750	556	187.500000	49.000000	4.050753e+01
	920	556	230.000000	49.000000	7.593816e+01
	944	556	236.000000	49.000000	1.950303e+01
	674	557	168.500000	49.250000	2.074354e+01
	706	557	176.500000	49.250000	5.390944e+01
	747	557	186.750000	49.250000	3.761455e+01
	670	558	167.500000	49.500000	2.320908e+01
	662	559	165.500000	49.750000	3.360505e+01
	856	559	214.000000	49.750000	2.390505e+01
	918	559	229.500000	49.750000	8.251795e+01
	939	559	234.750000	49.750000	4.114258e+01
	726	560	181.500000	50.000000	3.261654e+01
	714	561	178.500000	50.250000	3.541512e+01
	921	562	230.250000	50.500000	-5.255161e+00
	915	563	228.750000	50.750000	9.015833e+01
	914	565	228.500000	51.250000	9.468625e+01
	832	567	208.000000	51.750000	2.883565e+01
	911	569	227.750000	52.250000	8.949345e+01
	912	573	228.000000	53.250000	3.006200e+01
	898	575	224.500000	53.750000	5.851681e+01
	911	575	227.750000	53.750000	2.589225e+01
	834	576	208.500000	54.000000	2.004111e+01
	894	576	223.500000	54.000000	6.331736e+01
	838	578	209.500000	54.500000	1.874606e+01
	881	578	220.250000	54.500000	3.365217e+01
	878	579	219.500000	54.750000	3.298564e+01
	665	582	166.250000	55.500000	2.251899e+01
	847	582	211.750000	55.500000	2.048433e+01
	866	582	216.500000	55.500000	2.375125e+01
	858	583	214.500000	55.750000	2.004676e+01
	666	584	166.500000	56.000000	2.090421e+01
	719	586	179.750000	56.500000	1.704010e+01
	724	588	181.000000	57.000000	1.627329e+01
	667	589	166.750000	57.250000	2.214294e+01
	995	589	248.750000	57.250000	1.843910e+01
	825	591	206.250000	57.750000	4.185134e+01
	669	592	167.250000	58.000000	2.224622e+01
	818	594	204.500000	58.500000	1.919998e+01
	670	597	167.500000	59.250000	3.018570e+01
	831	598	207.750000	59.500000	1.054244e+01
	717	599	179.250000	59.750000	3.317203e+01
	836	600	209.000000	60.000000	3.144590e+01
